1202.3923303688593,1144.4474170728092,1001.9202042531219,1001.9202042531219,1001.9202042531219,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,926.1352927315872,923.4874162381295,923.4874162381295,923.4874162381295,923.4874162381295,923.4874162381295,923.4874162381295,923.4874162381295,921.7302096272247,921.7302096272247,921.7302096272247,921.7302096272247,921.7302096272247,921.7302096272247,921.7302096272247,921.7302096272247,921.7302096272247,921.7302096272247,918.7440514554388,918.7440514554388
977.1966141519727,950.7202737328444,950.7202737328444,914.1920195982779,914.1920195982779,914.1920195982779,914.1920195982779,914.1920195982779,914.1920195982779,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977,903.093621996977
955.0949846197868,916.1930858182034,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,904.3188087538197,901.7377963397405,901.7377963397405,901.7377963397405,901.7377963397405,901.7377963397405,901.7377963397405,901.7377963397405,901.7377963397405,901.7377963397405,901.7377963397405
954.7296373383042,954.7296373383042,951.8722144874472,951.8722144874472,951.8722144874472,951.8722144874472,951.8722144874472,951.8722144874472,936.4416169095158,936.4416169095158,936.0589120460418,926.2193862791627,926.2193862791627,917.5371921613483,917.5371921613483,917.5371921613483,917.5371921613483,917.5371921613483,917.5371921613483,917.5371921613483,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,915.7778960610398,910.0996351878532,910.0996351878532,910.0996351878532,910.0996351878532,910.0996351878532,910.0996351878532,909.8983463324137,909.8983463324137,906.6978528498685
1099.9485712430337,1030.364932828592,1014.3543006819489,1014.3543006819489,986.7034743415728,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,916.7660401159176,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794,904.0530850671794
976.0297268501133,976.0297268501133,976.0297268501133,976.0297268501133,970.6173159466364,970.6173159466364,970.6173159466364,970.6173159466364,969.629923593849,950.7311112122602,950.7311112122602,944.4384759307652,944.4384759307652,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,907.4826220397923,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,901.3075947541438,900.3469207137548,900.3469207137548
960.8168989464473,945.9512618970734,945.9512618970734,945.9512618970734,945.9512618970734,945.9512618970734,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038,918.6046618265038
1106.9116221225677,1106.9116221225677,919.2476492303983,919.2476492303983,919.2476492303983,919.2476492303983,919.2476492303983,919.2476492303983,919.2476492303983,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401,900.1549067056401
1040.372001020265,963.0938744463126,963.0938744463126,963.0938744463126,953.0603004567868,953.0603004567868,953.0603004567868,953.0603004567868,953.0603004567868,920.2356778253817,920.2356778253817,920.2356778253817,920.2356778253817,920.2356778253817,920.2356778253817,920.2356778253817,920.2356778253817,920.2356778253817,920.2356778253817,920.2356778253817,920.2356778253817,920.2356778253817,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188,908.7699234538188
943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,943.0997700790053,911.0732415037687,911.0732415037687,911.0732415037687,911.0732415037687,911.0732415037687,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,906.4657210403681,903.2681213344515,903.2681213344515,903.2681213344515,903.2681213344515,903.2681213344515,903.2681213344515,903.2681213344515
1131.097190478243,1085.5418825794677,1071.3265273165202,916.4627257482779,916.4627257482779,916.4627257482779,916.4627257482779,916.4627257482779,916.4627257482779,916.4627257482779,916.4627257482779,916.4627257482779,916.4627257482779,916.4627257482779,916.4627257482779,916.4627257482779,916.4627257482779,912.1254928974063,912.1254928974063,912.1254928974063,912.1254928974063,912.1254928974063,912.1254928974063,912.1254928974063,912.1254928974063,912.1254928974063,912.1254928974063,912.1254928974063,912.1254928974063,912.1254928974063,908.0297830064129,908.0297830064129,906.6954241955248,906.6954241955248,906.6954241955248,906.6954241955248,903.2358818732248,903.2358818732248,903.2358818732248,903.2358818732248,903.2358818732248,903.2358818732248,903.2358818732248,903.2358818732248,903.2358818732248,903.2358818732248,903.2358818732248,903.2358818732248,903.2358818732248,903.2358818732248,902.7469302247875
1005.1008522243648,1005.1008522243648,1005.1008522243648,1005.1008522243648,1005.1008522243648,999.6145854121555,999.6145854121555,944.6968106148051,944.6968106148051,944.6968106148051,919.5114492302702,919.5114492302702,919.5114492302702,919.5114492302702,919.5114492302702,919.5114492302702,919.5114492302702,919.5114492302702,919.5114492302702,919.5114492302702,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142,908.8635067460142
1251.0828384302517,937.5513428392668,926.6730327312971,926.6730327312971,926.6730327312971,926.6730327312971,926.6730327312971,926.6730327312971,926.6730327312971,926.6730327312971,917.8955058210074,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,912.7644545584458,908.2201312999323,908.2201312999323,908.2201312999323,908.2201312999323,908.2201312999323,908.2201312999323,908.2201312999323,907.4618692283865,907.4618692283865,907.4618692283865,907.4618692283865,907.4618692283865,907.4618692283865,907.4618692283865,907.4618692283865,907.2866460735547,907.2866460735547,907.2866460735547,907.2866460735547,907.2866460735547,907.2866460735547,907.2866460735547
984.531565692314,984.531565692314,984.531565692314,947.1139789455201,947.1139789455201,947.1139789455201,947.1139789455201,947.1139789455201,947.1139789455201,947.1139789455201,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,927.1889409878469,917.770957906195,917.770957906195,917.770957906195,917.770957906195,917.770957906195,917.770957906195,917.770957906195,915.5014491905199,915.5014491905199,915.5014491905199,915.5014491905199,915.5014491905199,915.5014491905199,915.5014491905199,915.5014491905199,915.5014491905199,915.5014491905199,913.2611889022585,913.2611889022585
931.2717946586367,931.2717946586367,931.2717946586367,931.2717946586367,931.2717946586367,931.2717946586367,931.2717946586367,931.2717946586367,931.2717946586367,931.2717946586367,931.2717946586367,931.2717946586367,931.2717946586367,931.2717946586367,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,916.9451799226308,908.661833423057,908.661833423057,908.661833423057,908.661833423057,908.661833423057,908.661833423057,908.661833423057,908.661833423057,908.661833423057,908.661833423057,908.661833423057,908.661833423057,908.661833423057,908.661833423057,908.661833423057
939.0497754525737,939.0497754525737,939.0497754525737,939.0497754525737,939.0497754525737,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021,902.6943396226021
1036.323192739386,1036.323192739386,1036.323192739386,997.3737016080547,997.3737016080547,964.87267783732,964.87267783732,964.87267783732,953.6215944559615,953.6215944559615,953.6215944559615,953.6215944559615,941.0585152117911,940.8621962453258,940.8621962453258,940.8621962453258,940.8621962453258,940.8621962453258,940.8621962453258,940.8621962453258,940.8621962453258,940.8621962453258,940.8621962453258,940.8621962453258,940.8621962453258,935.5181010792451,935.5181010792451,935.5181010792451,935.5181010792451,935.5181010792451,935.5181010792451,910.8915976171604,910.8915976171604,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526,908.4728570903526
987.413283265264,987.413283265264,963.141366199347,927.1326168724087,922.8873193012266,922.8873193012266,922.8873193012266,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,901.0100699015502,900.4325511708191,900.4325511708191,900.4325511708191,900.4325511708191,900.4325511708191,900.4325511708191,900.4325511708191,900.4325511708191,900.4325511708191,900.4325511708191,900.4325511708191,900.4325511708191,900.4325511708191
933.7939465712975,933.7939465712975,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,925.4338500321026,917.1527202245336,917.1527202245336,917.1527202245336,917.1527202245336,917.1527202245336,917.1527202245336,917.1527202245336,903.2435687523591,903.2435687523591,903.2435687523591,903.2435687523591,903.2435687523591,903.2435687523591,903.2435687523591,903.2435687523591,903.2435687523591,903.2435687523591,903.2435687523591,903.2435687523591,903.2435687523591
902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,902.047813501784,901.0220407360498,901.0220407360498,901.0220407360498,901.0220407360498,901.0220407360498,901.0220407360498,901.0220407360498,901.0220407360498,901.0220407360498,901.0220407360498,901.0220407360498,901.0220407360498,901.0220407360498,901.0220407360498
1178.2220730753484,1006.2956115810266,965.2462987542575,965.2462987542575,965.2462987542575,935.2600609123103,935.2600609123103,935.2600609123103,922.4790537259476,922.4790537259476,922.4790537259476,922.4790537259476,920.6553812883104,920.6553812883104,920.6553812883104,920.6553812883104,920.6553812883104,920.6553812883104,918.3479383569218,918.3479383569218,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283,903.7210432364283
1221.8976168802992,1170.6997932327622,1066.6427169083672,1066.6427169083672,1026.5920145553737,992.4302786433352,992.4302786433352,992.4302786433352,992.4302786433352,992.4302786433352,992.4302786433352,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,921.5911126873938,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187,903.3794395094187
1082.9719134780503,931.7224534932916,931.7224534932916,924.5681417056446,924.5681417056446,924.5681417056446,924.5681417056446,924.5681417056446,924.5681417056446,924.5681417056446,924.5681417056446,924.5681417056446,924.5681417056446,924.5681417056446,924.5681417056446,924.5681417056446,924.5681417056446,924.5681417056446,924.0835632289667,924.0835632289667,924.0835632289667,924.0835632289667,924.0835632289667,924.0835632289667,924.0835632289667,924.0835632289667,924.0835632289667,924.0835632289667,924.0835632289667,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966,902.1710792784966
977.6606793566405,977.6606793566405,959.098125444621,941.1826497607892,941.1826497607892,941.1826497607892,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,931.5051590598857,915.1104613403929,915.1104613403929,915.1104613403929,915.1104613403929,915.1104613403929,915.1104613403929,915.1104613403929,915.1104613403929,915.1104613403929,902.9906014295564,902.9906014295564,902.9906014295564,902.9906014295564,902.9906014295564,900.8050254850916,900.8050254850916,900.8050254850916,900.8050254850916,900.8050254850916,900.8050254850916,900.8050254850916,900.8050254850916,900.8050254850916,900.8050254850916,900.8050254850916,900.8050254850916
1036.6728029690898,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711,900.0263925128711
1133.2908576119103,994.7763042919878,994.7763042919878,994.7763042919878,945.2050849999671,945.2050849999671,940.6002281044589,940.6002281044589,940.6002281044589,940.6002281044589,940.6002281044589,940.6002281044589,940.6002281044589,940.6002281044589,940.6002281044589,940.6002281044589,940.6002281044589,927.2141183522574,918.4975902125867,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286,903.6098665991286
1073.8565511997367,1070.9127757504766,1070.9127757504766,1004.1948576680498,935.041010884775,935.041010884775,935.041010884775,935.041010884775,935.041010884775,935.041010884775,921.0679780637597,921.0679780637597,921.0679780637597,921.0679780637597,921.0679780637597,921.0679780637597,921.0679780637597,907.544931584601,907.544931584601,907.544931584601,907.544931584601,907.544931584601,907.544931584601,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464,901.9818246656464
1078.985455496378,1069.1805308733296,973.6139183534478,973.6139183534478,973.6139183534478,973.6139183534478,973.6139183534478,958.7664856710119,958.7664856710119,939.2506996044225,939.2506996044225,917.5143582118058,917.5143582118058,917.5143582118058,917.5143582118058,908.3615039344851,908.3615039344851,908.3615039344851,908.3615039344851,908.3615039344851,908.3615039344851,908.3615039344851,908.3615039344851,908.3615039344851,908.3615039344851,902.9091777066305,902.9091777066305,902.9091777066305,902.9091777066305,902.9091777066305,902.9091777066305,902.9091777066305,902.9091777066305,902.7486112683325,902.7486112683325,902.7486112683325,902.7486112683325,902.7486112683325,902.7486112683325,902.7486112683325,902.7486112683325,902.7486112683325,902.7486112683325,902.7486112683325,902.7486112683325,902.7486112683325,902.7486112683325,901.2631529015314,901.2631529015314,901.2631529015314,901.2631529015314
966.4333851154654,966.4333851154654,966.4333851154654,966.4333851154654,961.4241637733344,929.7221123106463,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,926.8502540701852,923.0084373205754,923.0084373205754,923.0084373205754,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403,902.647960084403
960.384075237661,930.1241912322856,930.1241912322856,930.1241912322856,930.1241912322856,930.1241912322856,930.1241912322856,930.1241912322856,930.1241912322856,930.1241912322856,930.1241912322856,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,918.5073191864485,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,910.2863400133261,904.792252014709,904.792252014709
924.9618255419606,924.9618255419606,924.9618255419606,924.9618255419606,924.9618255419606,924.9618255419606,924.9618255419606,924.9618255419606,924.9618255419606,924.9618255419606,924.9618255419606,924.9618255419606,924.9618255419606,924.9618255419606,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,920.0934222558978,910.7927230252863,910.7927230252863,910.7927230252863,903.6944185331708,903.6944185331708,903.6944185331708,903.6944185331708,903.6944185331708,903.6944185331708,903.6944185331708,903.6944185331708,903.6944185331708,903.6944185331708,903.6944185331708,903.6944185331708
1135.8480692596286,934.4578676950237,934.4578676950237,934.4578676950237,934.4578676950237,934.4578676950237,934.4578676950237,934.4578676950237,934.4578676950237,934.4578676950237,934.4578676950237,934.4578676950237,934.4578676950237,934.4578676950237,934.4578676950237,934.4578676950237,932.8305548278504,932.8305548278504,932.8305548278504,932.8305548278504,932.8305548278504,923.8442517368851,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388,911.8897277252388
974.1272193396076,965.7168335979377,965.7168335979377,925.2234116494196,925.2234116494196,925.2234116494196,906.2174985320336,906.2174985320336,906.2174985320336,906.0893458045356,906.0893458045356,906.0893458045356,906.0893458045356,906.0893458045356,906.0893458045356,906.0893458045356,901.8913341368909,901.8913341368909,901.8913341368909,901.8913341368909,901.8913341368909,901.8913341368909,901.8913341368909,901.8913341368909,901.8913341368909,901.8913341368909,901.8913341368909,901.8913341368909,901.8913341368909,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441,900.8083801061441
1001.4717255022304,1001.4717255022304,964.9502571882965,964.9502571882965,964.9502571882965,964.9502571882965,964.9502571882965,964.9502571882965,964.9502571882965,947.74960171105,947.74960171105,947.74960171105,947.74960171105,947.74960171105,947.74960171105,947.74960171105,947.74960171105,947.74960171105,947.74960171105,947.74960171105,932.9043711510831,932.9043711510831,932.9043711510831,925.4170672537698,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121,920.7825659118121
