800.1769557400315,800.0429684504007,800.0429684504007,800.0429684504007,800.0015238291713,800.0015238291713,800.0015238291713,800.0015238291713,800.0015238291713,800.0015238291713,800.0010288460071,800.0003372763636,800.0000418254859,800.0000418254859,800.0000418254859,800.0000196129122,800.0000144660902,800.0000144660902,800.0000144660902,800.0000051475685,800.0000051475685,800.0000007816465,800.0000001521306,800.0000001521306,800.0000001521306,800.0000001521306,800.0000001521306,800.0000001089765,800.0000001089765,800.0000000678408,800.0000000678408,800.0000000507519,800.0000000274795,800.0000000071137,800.0000000071137,800.0000000036549,800.0000000004596,800.0000000004596,800.0000000004301,800.0000000000852,800.0000000000852,800.0000000000852,800.0000000000852,800.0000000000576,800.0000000000075,800.0000000000013,800.0000000000013,800.0000000000013,800.0000000000013,800.0000000000013,800.0000000000013
800.2188607141759,800.2188607141759,800.010828919398,800.010828919398,800.010828919398,800.010828919398,800.010828919398,800.010828919398,800.010828919398,800.002512335602,800.002512335602,800.0011187520093,800.0000912114219,800.0000912114219,800.0000912114219,800.0000912114219,800.0000012445548,800.0000012445548,800.0000012445548,800.0000012445548,800.0000010743561,800.0000010743561,800.0000004266923,800.0000004266923,800.0000004266923,800.0000004266923,800.000000273733,800.0000000214975,800.0000000162927,800.0000000162927,800.0000000162927,800.0000000162927,800.0000000058814,800.0000000058814,800.0000000003606,800.0000000001999,800.0000000001999,800.0000000001999,800.0000000001999,800.0000000001999,800.0000000001999,800.0000000000821,800.0000000000331,800.0000000000331,800.0000000000331,800.0000000000157,800.0000000000157,800.0000000000157,800.0000000000157,800.0000000000125,800.0000000000061
800.0220668670347,800.0220668670347,800.0023480276272,800.0023480276272,800.0023480276272,800.0023480276272,800.0007110047375,800.0007110047375,800.0007110047375,800.0007110047375,800.0007110047375,800.000622223803,800.0004134309257,800.000017102068,800.000017102068,800.000002838401,800.000002838401,800.0000009424016,800.0000009424016,800.0000009424016,800.0000009424016,800.0000009424016,800.0000009424016,800.0000009424016,800.0000009424016,800.0000009424016,800.0000009424016,800.0000000926806,800.0000000926806,800.0000000926806,800.0000000926806,800.0000000926806,800.0000000003141,800.0000000003141,800.0000000003141,800.0000000003141,800.0000000003141,800.0000000003141,800.0000000003141,800.0000000000254,800.0000000000254,800.0000000000254,800.0000000000254,800.0000000000254,800.0000000000144,800.0000000000144,800.0000000000024,800.0000000000024,800.0000000000007,800.0000000000007,800.0000000000003
800.0158127614916,800.0158127614916,800.0158127614916,800.0158127614916,800.0158127614916,800.0048961359461,800.004491073873,800.004491073873,800.0030415699155,800.0030415699155,800.0024976503254,800.0001392554105,800.0001392554105,800.0001392554105,800.0001392554105,800.0000475377151,800.000004253342,800.000004253342,800.000004253342,800.000004253342,800.000004253342,800.000004253342,800.0000004761151,800.0000004761151,800.000000129413,800.000000129413,800.000000129413,800.0000000024576,800.0000000024576,800.0000000024576,800.0000000024576,800.0000000024576,800.0000000024576,800.0000000021707,800.0000000001822,800.0000000001822,800.0000000001822,800.0000000001822,800.0000000001305,800.0000000001305,800.0000000001305,800.0000000000113,800.0000000000097,800.0000000000097,800.0000000000097,800.0000000000059,800.0000000000017,800.0000000000017,800.0000000000017,800.0000000000013,800.0000000000013
800.1543998775933,800.0033648991846,800.0033648991846,800.0033648991846,800.0033648991846,800.0033648991846,800.0031699530716,800.0007228858162,800.0007228858162,800.00055402367,800.00055402367,800.0003474660716,800.0000190082158,800.0000190082158,800.0000190082158,800.0000190082158,800.0000190082158,800.0000033615976,800.0000033615976,800.0000033615976,800.0000033615976,800.0000017503373,800.0000008386345,800.0000008386345,800.0000005330437,800.0000002851319,800.0000001166975,800.0000000526489,800.0000000238191,800.0000000023292,800.0000000023292,800.0000000023292,800.0000000023292,800.0000000010041,800.0000000010041,800.0000000010041,800.0000000010041,800.0000000006751,800.0000000003103,800.0000000000603,800.0000000000603,800.0000000000603,800.0000000000575,800.0000000000575,800.0000000000122,800.0000000000083,800.0000000000083,800.0000000000083,800.0000000000083,800.0000000000083,800.0000000000013
800.0198317873793,800.0198317873793,800.0014762749818,800.0014762749818,800.0014762749818,800.0006250077619,800.0006250077619,800.0006250077619,800.0003540128089,800.000306065809,800.0001525143642,800.0001525143642,800.0001525143642,800.0000532391927,800.0000215974104,800.0000215974104,800.0000215974104,800.0000215974104,800.0000215974104,800.0000054911916,800.0000009498458,800.0000009498458,800.0000009498458,800.0000009498458,800.000000559002,800.000000559002,800.0000001474764,800.0000001474764,800.0000001474764,800.0000001474764,800.0000000204537,800.0000000204537,800.0000000204537,800.000000009978,800.000000009978,800.0000000025623,800.0000000025623,800.0000000016156,800.0000000002514,800.0000000002514,800.0000000000849,800.0000000000807,800.0000000000807,800.0000000000077,800.0000000000077,800.0000000000077,800.0000000000077,800.0000000000077,800.0000000000077,800.0000000000013,800.0000000000005
800.1203687730074,800.0242599691597,800.0242599691597,800.0242599691597,800.0003078441844,800.0003078441844,800.0003078441844,800.0003078441844,800.0003078441844,800.0003078441844,800.0003078441844,800.0000746656006,800.0000746656006,800.0000746656006,800.0000363883981,800.0000056865568,800.0000056865568,800.0000055008371,800.0000019958535,800.0000003810487,800.0000003810487,800.0000003810487,800.0000003810487,800.0000003810487,800.0000000723054,800.0000000723054,800.0000000723054,800.0000000723054,800.0000000521675,800.0000000521675,800.0000000521675,800.000000012732,800.0000000105738,800.0000000040197,800.0000000040197,800.0000000040197,800.0000000009456,800.0000000009456,800.0000000008487,800.0000000000738,800.000000000024,800.000000000024,800.000000000024,800.000000000024,800.000000000024,800.0000000000127,800.0000000000073,800.0000000000073,800.0000000000018,800.0000000000007,800.0000000000007
800.0564630615979,800.0564630615979,800.0541891968641,800.0252294773205,800.0013763465828,800.0013763465828,800.0013763465828,800.0011268338211,800.0003399225488,800.0001361233208,800.0001361233208,800.0001361233208,800.0001361233208,800.0000061420059,800.0000061420059,800.0000061420059,800.0000061420059,800.0000019657421,800.0000019657421,800.0000019657421,800.0000015662417,800.0000015662417,800.0000015662417,800.0000001288234,800.0000001288234,800.0000001288234,800.00000004212,800.0000000172828,800.0000000172828,800.0000000172828,800.0000000172828,800.0000000047493,800.0000000026287,800.0000000008081,800.0000000008081,800.0000000002146,800.0000000002146,800.0000000002146,800.0000000002146,800.0000000000398,800.0000000000398,800.0000000000152,800.0000000000152,800.0000000000038,800.0000000000022,800.0000000000022,800.0000000000022,800.0000000000022,800.0000000000014,800.000000000001,800.0
800.0047291712233,800.0047291712233,800.0047291712233,800.0047291712233,800.0047291712233,800.0047291712233,800.0040451540557,800.0040451540557,800.0040451540557,800.0015748866643,800.0011244984254,800.0006151297837,800.0002717003363,800.0002717003363,800.000124249986,800.0000093606307,800.0000093606307,800.000002829521,800.000002829521,800.000002829521,800.000002829521,800.000002829521,800.000002829521,800.0000021708488,800.0000003517625,800.0000000533712,800.0000000049865,800.0000000049865,800.0000000049865,800.0000000049865,800.0000000049865,800.0000000049865,800.0000000049865,800.0000000025641,800.0000000025641,800.0000000003117,800.0000000003117,800.0000000003117,800.0000000002644,800.0000000002366,800.0000000000467,800.0000000000467,800.0000000000236,800.0000000000236,800.0000000000049,800.0000000000049,800.0000000000003,800.0000000000003,800.0000000000003,800.0000000000002,800.0000000000002
800.0016321332479,800.0016321332479,800.0016321332479,800.0016321332479,800.0016321332479,800.0016321332479,800.0016321332479,800.0016321332479,800.0016321332479,800.0008787211721,800.0008787211721,800.0007037642812,800.0007037642812,800.0003008787628,800.0002275194005,800.0002099920813,800.0000248721376,800.0000248721376,800.0000248721376,800.0000182322248,800.00001569648,800.0000003143003,800.0000003143003,800.0000003143003,800.0000003143003,800.0000000122352,800.0000000122352,800.0000000122352,800.0000000122352,800.0000000122352,800.0000000122352,800.0000000122352,800.0000000046558,800.0000000015848,800.0000000015848,800.0000000015848,800.0000000015848,800.0000000009121,800.0000000009121,800.0000000009121,800.0000000009121,800.0000000000845,800.0000000000845,800.0000000000845,800.0000000000845,800.000000000055,800.0000000000315,800.0000000000315,800.0000000000028,800.000000000002,800.0000000000008
800.0304122448198,800.0304122448198,800.0203964550311,800.0203964550311,800.0014872141037,800.0014872141037,800.0014872141037,800.0003900126268,800.0003900126268,800.0003900126268,800.0003900126268,800.0003900126268,800.0001550848929,800.0000155875352,800.0000155875352,800.0000155875352,800.0000050718329,800.0000004222062,800.0000004222062,800.0000004222062,800.0000004222062,800.0000004222062,800.0000002862672,800.0000002862672,800.0000002862672,800.0000002862672,800.000000200383,800.0000001535396,800.0000000358599,800.0000000257356,800.0000000232785,800.0000000208763,800.000000000984,800.0000000001739,800.0000000001739,800.0000000001739,800.0000000001683,800.0000000001683,800.0000000001683,800.0000000001683,800.0000000000877,800.0000000000877,800.0000000000877,800.0000000000153,800.0000000000153,800.0000000000153,800.0000000000016,800.0000000000016,800.000000000001,800.000000000001,800.0000000000003
800.1384001258024,800.0015706436835,800.0015706436835,800.0015706436835,800.0015706436835,800.0015706436835,800.0015706436835,800.0015706436835,800.0015706436835,800.0000080172362,800.0000080172362,800.0000080172362,800.0000080172362,800.0000080172362,800.0000080172362,800.0000080172362,800.0000080172362,800.0000080172362,800.0000080172362,800.0000008440134,800.0000008440134,800.000000075701,800.000000075701,800.000000075701,800.000000075701,800.000000075701,800.000000075701,800.000000075701,800.000000075701,800.000000075701,800.000000075701,800.0000000041232,800.0000000041232,800.0000000041232,800.0000000041232,800.0000000028061,800.0000000016429,800.0000000011557,800.0000000002757,800.0000000002757,800.0000000000531,800.0000000000531,800.0000000000531,800.0000000000531,800.0000000000531,800.000000000001,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009
800.2636219490546,800.2016057676607,800.0126833979721,800.0068535651345,800.0068535651345,800.0068535651345,800.0007399852562,800.0007399852562,800.0007399852562,800.0007399852562,800.0007399852562,800.0002041933543,800.0002041933543,800.0000760684455,800.000031822855,800.000031822855,800.000031822855,800.000031822855,800.0000001225939,800.0000001225939,800.0000001225939,800.0000001225939,800.0000001225939,800.0000001225939,800.0000000330674,800.0000000330674,800.0000000330674,800.0000000330674,800.0000000330674,800.0000000296095,800.0000000296095,800.0000000021964,800.0000000021964,800.0000000004122,800.0000000004122,800.0000000004122,800.0000000004122,800.0000000004122,800.0000000004122,800.0000000004122,800.0000000002105,800.0000000002105,800.0000000000304,800.0000000000131,800.0000000000001,800.0000000000001,800.0000000000001,800.0000000000001,800.0000000000001,800.0000000000001,800.0000000000001
800.0252495902556,800.0252495902556,800.0252495902556,800.0252495902556,800.0063136207414,800.0052650870332,800.0052650870332,800.0052650870332,800.0024166586269,800.001081349172,800.001081349172,800.0004604546472,800.0000300629837,800.0000300629837,800.0000300629837,800.0000300629837,800.0000300629837,800.0000300629837,800.0000300629837,800.0000300629837,800.0000069288928,800.0000045251564,800.0000045251564,800.0000045251564,800.0000003913991,800.0000003913991,800.0000003048003,800.0000003048003,800.0000003048003,800.0000001172199,800.000000030079,800.000000030079,800.0000000018498,800.0000000018498,800.0000000018498,800.0000000018498,800.0000000018498,800.0000000018498,800.0000000018498,800.000000001218,800.0000000003167,800.0000000002517,800.0000000002517,800.0000000002138,800.0000000000122,800.0000000000122,800.0000000000122,800.0000000000122,800.0000000000122,800.0000000000122,800.0000000000011
800.0062488973088,800.0062488973088,800.0062488973088,800.0062488973088,800.0062488973088,800.0062488973088,800.0005017647724,800.0005017647724,800.00014228637,800.00014228637,800.0001392635459,800.0000041155561,800.0000041155561,800.0000041155561,800.0000041155561,800.0000041155561,800.0000041155561,800.0000041155561,800.0000041155561,800.0000041155561,800.0000038466964,800.0000038466964,800.0000028370528,800.0000028370528,800.0000028370528,800.0000009162899,800.0000007873215,800.0000006343156,800.0000000206311,800.0000000206311,800.0000000092712,800.0000000092712,800.0000000035965,800.0000000035965,800.0000000035965,800.0000000035965,800.0000000003057,800.0000000002295,800.0000000002295,800.0000000002295,800.0000000000626,800.0000000000626,800.0000000000125,800.0000000000125,800.0000000000125,800.0000000000125,800.0000000000125,800.0000000000125,800.000000000004,800.0000000000038,800.0000000000038
800.0737482778487,800.0404700611515,800.0034334481612,800.0034334481612,800.0034334481612,800.0034334481612,800.0034334481612,800.0011833183656,800.0011833183656,800.0011833183656,800.000195661866,800.0001083251602,800.000040919683,800.000040919683,800.000040919683,800.0000075518261,800.0000006102232,800.0000006102232,800.0000006102232,800.0000006102232,800.0000003952441,800.0000003952441,800.0000000058243,800.0000000058243,800.0000000058243,800.0000000058243,800.0000000058243,800.0000000058243,800.0000000058243,800.0000000058243,800.0000000037401,800.0000000026625,800.0000000026625,800.0000000026625,800.0000000000464,800.0000000000464,800.0000000000464,800.0000000000464,800.0000000000464,800.0000000000464,800.0000000000464,800.0000000000181,800.0000000000181,800.0000000000031,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002
800.1733015379278,800.1733015379278,800.1733015379278,800.1733015379278,800.1330948857703,800.0179347152512,800.0179347152512,800.017220223324,800.0046608251006,800.0025180540025,800.0000958772747,800.0000958772747,800.0000958772747,800.0000958772747,800.0000958772747,800.0000874337212,800.0000874337212,800.0000144753321,800.0000144753321,800.0000144753321,800.0000144753321,800.0000144753321,800.000002587182,800.0000004810983,800.0000004810983,800.0000004810983,800.0000001085155,800.0000001085155,800.0000001085155,800.0000001085155,800.0000000790254,800.0000000790254,800.0000000790254,800.0000000790254,800.0000000321389,800.0000000046645,800.0000000046645,800.0000000022919,800.0000000004515,800.0000000004515,800.0000000004483,800.0000000003035,800.0000000003035,800.0000000003035,800.0000000000321,800.0000000000321,800.0000000000155,800.0000000000088,800.0000000000088,800.0000000000045,800.0000000000005
800.0904680417542,800.0904680417542,800.0599443845615,800.0232956843362,800.0106006464987,800.0019407724939,800.0019407724939,800.0007915605684,800.0007915605684,800.0007022850342,800.0007022850342,800.0007022850342,800.0003946586058,800.0002202007366,800.0001087905125,800.0001087905125,800.0000325621245,800.0000069401543,800.0000069401543,800.0000069401543,800.0000064129797,800.0000064129797,800.0000004674615,800.0000000200931,800.0000000200931,800.0000000200931,800.0000000200931,800.0000000200931,800.0000000200931,800.0000000200931,800.0000000040392,800.0000000040392,800.0000000040392,800.0000000040392,800.0000000012452,800.0000000012452,800.0000000007594,800.0000000007594,800.0000000001596,800.0000000000781,800.0000000000571,800.0000000000571,800.0000000000381,800.0000000000381,800.0000000000183,800.0000000000111,800.0000000000028,800.0000000000023,800.0000000000023,800.0000000000015,800.0000000000015
800.0347955073366,800.0347955073366,800.0024142196808,800.0024142196808,800.0024142196808,800.0024142196808,800.0024142196808,800.0024142196808,800.0014395787942,800.0014395787942,800.000257931557,800.000257931557,800.0002326610362,800.0001417870826,800.0000538986777,800.0000538986777,800.0000425781963,800.0000096035965,800.0000026692935,800.0000026692935,800.0000017848569,800.0000014145734,800.0000001738836,800.0000001738836,800.0000001738836,800.0000001738836,800.0000001738836,800.0000000785567,800.0000000205613,800.0000000205613,800.0000000205613,800.0000000115791,800.0000000113062,800.0000000105186,800.0000000073479,800.0000000073479,800.0000000064541,800.0000000006985,800.0000000006985,800.0000000004428,800.0000000004428,800.0000000000051,800.0000000000051,800.0000000000051,800.0000000000051,800.0000000000051,800.0000000000051,800.0000000000051,800.0000000000051,800.0000000000048,800.0000000000027
800.1206309401832,800.0013560366006,800.0013560366006,800.0013560366006,800.0013560366006,800.0013560366006,800.0013560366006,800.0004611947159,800.0004611947159,800.000066292216,800.000066292216,800.000066292216,800.000023389251,800.000023389251,800.000023389251,800.0000088783158,800.0000041497433,800.0000016330262,800.0000016330262,800.0000016330262,800.0000016330262,800.0000012764126,800.000000552274,800.0000003117781,800.000000081894,800.000000081894,800.000000081894,800.000000081894,800.0000000086335,800.0000000086335,800.0000000086335,800.0000000086335,800.0000000086335,800.0000000060338,800.0000000060338,800.0000000021953,800.0000000021953,800.0000000021953,800.0000000006669,800.0000000006669,800.0000000002466,800.0000000002327,800.0000000001112,800.0000000001112,800.0000000001112,800.0000000000289,800.0000000000157,800.0000000000157,800.0000000000157,800.000000000006,800.000000000006
800.0140364531296,800.0054009532507,800.0054009532507,800.0054009532507,800.0054009532507,800.0037739646649,800.0020359843995,800.0020359843995,800.0001051826873,800.0001051826873,800.0001051826873,800.0001051826873,800.0000005056935,800.0000005056935,800.0000005056935,800.0000005056935,800.0000005056935,800.0000005056935,800.0000005056935,800.0000002983447,800.0000002983447,800.0000002983447,800.0000001488456,800.0000001488456,800.0000001488456,800.0000001488456,800.0000000828582,800.0000000828582,800.000000036815,800.0000000066701,800.0000000066701,800.0000000019558,800.0000000019558,800.0000000019558,800.0000000019558,800.0000000017205,800.0000000017205,800.0000000017205,800.000000001014,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007
800.0733276651856,800.0698635403319,800.0645559973475,800.0341761947808,800.0092113255419,800.0092113255419,800.0057195471877,800.000856631489,800.000856631489,800.000856631489,800.0001952289272,800.0001952289272,800.0001952289272,800.0000469479214,800.0000292080023,800.0000292080023,800.0000191099291,800.0000105005948,800.0000105005948,800.0000047745216,800.0000009923494,800.0000009923494,800.0000009923494,800.0000002514013,800.0000002514013,800.0000002514013,800.0000002514013,800.0000002514013,800.0000000735484,800.0000000051298,800.0000000051298,800.0000000051298,800.0000000051298,800.0000000051298,800.0000000051298,800.0000000051298,800.0000000006511,800.0000000006511,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000049,800.0000000000045
800.1924324142702,800.159528675441,800.1117440493094,800.0159491168305,800.0114750330789,800.0033663882093,800.0025743335954,800.0010026179486,800.0000781158647,800.0000781158647,800.0000275210994,800.0000275210994,800.0000275210994,800.0000275210994,800.0000275210994,800.0000275210994,800.0000206897186,800.0000075458914,800.0000075458914,800.0000025734047,800.0000002888371,800.0000002888371,800.0000002888371,800.0000002888371,800.0000002888371,800.0000002446083,800.0000000105533,800.0000000105533,800.0000000105533,800.0000000060305,800.0000000056458,800.0000000056458,800.000000004014,800.000000004014,800.0000000010194,800.0000000010194,800.0000000010194,800.0000000010194,800.0000000010194,800.0000000006298,800.0000000002509,800.0000000002509,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000035
800.1058843357824,800.052301571975,800.052301571975,800.0363097611871,800.0363097611871,800.0065772077064,800.0022378853918,800.0021261255552,800.0021261255552,800.0013367047184,800.0001195527286,800.000007763149,800.000007763149,800.0000013496942,800.0000013496942,800.0000013496942,800.0000013496942,800.0000013496942,800.0000013496942,800.0000013496942,800.0000013496942,800.000000280124,800.000000280124,800.0000000707313,800.0000000707313,800.0000000707313,800.0000000202485,800.0000000202485,800.0000000202485,800.0000000202485,800.0000000202485,800.0000000202485,800.0000000069887,800.0000000009525,800.0000000009525,800.0000000009525,800.0000000007868,800.000000000206,800.000000000206,800.000000000206,800.0000000000466,800.0000000000466,800.0000000000048,800.0000000000048,800.0000000000048,800.0000000000047,800.0000000000047,800.0000000000023,800.0000000000016,800.0,800.0
800.0310485407362,800.0310485407362,800.0310485407362,800.0277766750381,800.0067944009401,800.0025718714606,800.0025718714606,800.0025718714606,800.0025718714606,800.0003538790066,800.0003538790066,800.0003538790066,800.0003538790066,800.0003538790066,800.0002120619711,800.0001706608598,800.0001188123156,800.00001484674,800.0000007559662,800.0000007559662,800.0000007559662,800.0000007559662,800.0000007559662,800.0000004858719,800.0000003022294,800.0000003022294,800.0000000453095,800.0000000453095,800.0000000276591,800.0000000276591,800.0000000086173,800.0000000040296,800.0000000040296,800.0000000023858,800.0000000023858,800.0000000023858,800.0000000023858,800.0000000023858,800.000000000347,800.000000000347,800.000000000347,800.000000000347,800.000000000347,800.0000000003461,800.0000000000684,800.0000000000684,800.0000000000684,800.0000000000321,800.000000000004,800.000000000004,800.0000000000025
800.0312382463127,800.0312382463127,800.0055682674927,800.0055682674927,800.004293196709,800.004293196709,800.004293196709,800.004293196709,800.004293196709,800.0003554155655,800.0000079907901,800.0000079907901,800.0000079907901,800.0000079907901,800.0000079907901,800.0000079907901,800.0000079907901,800.0000079907901,800.0000032592566,800.0000032592566,800.0000015089535,800.0000015089535,800.0000015089535,800.0000015089535,800.0000015089535,800.0000004184432,800.0000004184432,800.0000004184432,800.000000216363,800.000000216363,800.000000216363,800.0000001741569,800.0000000459356,800.0000000313241,800.0000000313241,800.0000000079156,800.0000000053421,800.0000000053421,800.0000000046259,800.0000000006785,800.0000000006785,800.0000000006785,800.0000000002331,800.0000000000564,800.0000000000316,800.0000000000316,800.0000000000316,800.0000000000114,800.0000000000114,800.0000000000023,800.0000000000023
800.0028432823168,800.0028432823168,800.0028432823168,800.0028432823168,800.0028432823168,800.0028432823168,800.0028432823168,800.0028432823168,800.0004756430505,800.0004756430505,800.0004756430505,800.0000477102362,800.0000477102362,800.0000477102362,800.0000350920119,800.0000350920119,800.0000350920119,800.0000134815022,800.0000134815022,800.0000094731954,800.0000081171181,800.0000081171181,800.0000017990684,800.0000012154602,800.0000012154602,800.0000012154602,800.0000004716144,800.0000000104832,800.0000000104832,800.0000000104832,800.0000000104832,800.0000000104832,800.0000000104832,800.000000005444,800.0000000044686,800.0000000022758,800.000000001461,800.000000001461,800.000000001461,800.0000000000722,800.0000000000722,800.0000000000722,800.0000000000722,800.0000000000474,800.0000000000474,800.0000000000474,800.0000000000474,800.0000000000016,800.0000000000016,800.0000000000016,800.0000000000016
800.0886196729795,800.0886196729795,800.0886196729795,800.0180516904452,800.0180516904452,800.014522500811,800.0069014334794,800.0069014334794,800.0005775295552,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000003263298,800.0000002120951,800.0000002120951,800.0000002120951,800.0000001091805,800.0000000533986,800.0000000388919,800.000000001468,800.000000001468,800.000000001468,800.000000001468,800.000000001468,800.000000001468,800.000000001468,800.000000001468,800.000000000841,800.000000000841,800.0000000007709,800.0000000000746,800.0000000000127,800.0000000000127,800.000000000002,800.000000000002,800.000000000002,800.000000000002,800.000000000002,800.000000000001
800.2876370264546,800.0121890311976,800.0121890311976,800.0121890311976,800.0006914738128,800.0006914738128,800.0006914738128,800.0006914738128,800.0006914738128,800.00016176278,800.0000402784352,800.0000402784352,800.0000402784352,800.0000402784352,800.000006922478,800.000006922478,800.0000024236347,800.0000024236347,800.0000024236347,800.0000024236347,800.0000024236347,800.0000024236347,800.0000024236347,800.0000024236347,800.0000024236347,800.0000000212914,800.0000000212914,800.0000000212914,800.0000000212914,800.0000000212914,800.0000000212914,800.0000000046228,800.0000000046228,800.0000000046228,800.0000000042064,800.000000001815,800.000000001815,800.000000001815,800.0000000011121,800.000000000106,800.000000000106,800.000000000106,800.000000000106,800.000000000106,800.0000000000722,800.0000000000722,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000027,800.0000000000027
800.0993976902258,800.0462659677286,800.0078459353905,800.0078459353905,800.0067427024094,800.0067427024094,800.0067427024094,800.0027823184869,800.0015766754271,800.0004982417686,800.0004982417686,800.0004982417686,800.0004982417686,800.0004982417686,800.0001669098516,800.0001669098516,800.0000374513098,800.0000202978595,800.0000170071546,800.0000035535786,800.0000035535786,800.0000035535786,800.0000032255408,800.0000005127839,800.0000004602307,800.0000004602307,800.0000004602307,800.0000001779744,800.0000001779744,800.0000000775145,800.0000000347167,800.0000000347167,800.0000000058037,800.0000000001098,800.0000000001098,800.0000000001098,800.0000000001098,800.0000000001098,800.0000000001098,800.0000000001098,800.0000000000631,800.0000000000631,800.0000000000631,800.0000000000026,800.0000000000013,800.0000000000013,800.0000000000013,800.0000000000013,800.0000000000013,800.0000000000013,800.0000000000013
800.0289356219644,800.0289356219644,800.0289356219644,800.0179971345846,800.0179971345846,800.0021667679138,800.0021667679138,800.0017851671416,800.0017851671416,800.0017851671416,800.0003063364287,800.0003063364287,800.0002407046577,800.000174618081,800.000174618081,800.0000079259308,800.0000079259308,800.0000079259308,800.0000079259308,800.0000044664246,800.0000044664246,800.0000044664246,800.0000038684591,800.0000014162475,800.0000014162475,800.0000002721844,800.0000002117108,800.0000002117108,800.0000002117108,800.0000001570282,800.0000001307315,800.0000001307315,800.0000001047648,800.0000000034275,800.0000000034275,800.0000000034275,800.0000000015606,800.0000000015606,800.0000000015606,800.0000000001498,800.0000000001498,800.0000000001498,800.0000000001498,800.0000000001498,800.000000000128,800.0000000000928,800.000000000045,800.000000000045,800.0000000000173,800.000000000004,800.000000000004
800.1548325031363,800.0942165843983,800.0157227155756,800.0003983246542,800.0003983246542,800.0003983246542,800.0003983246542,800.0003983246542,800.0003983246542,800.0001491434348,800.0001491434348,800.0000875342873,800.0000875342873,800.0000875342873,800.0000875342873,800.0000875342873,800.0000789239762,800.0000642509192,800.0000011891722,800.0000011891722,800.0000011891722,800.0000001559982,800.0000001559982,800.0000001559982,800.0000001559982,800.0000001559982,800.0000001559982,800.0000001559982,800.0000001559982,800.0000000636243,800.0000000636243,800.0000000619572,800.000000007892,800.000000007892,800.0000000017426,800.0000000017426,800.0000000017426,800.0000000002711,800.0000000002711,800.0000000002711,800.0000000002711,800.0000000002711,800.0000000000945,800.0000000000945,800.0000000000282,800.0000000000282,800.0000000000033,800.0000000000033,800.0000000000033,800.0000000000033,800.0000000000013
800.0274994787925,800.0274994787925,800.0006620474715,800.0006620474715,800.0006620474715,800.0002657356506,800.0002657356506,800.0002657356506,800.0000436277038,800.0000356508338,800.0000202338963,800.0000202338963,800.0000202338963,800.0000202338963,800.0000167052826,800.0000054662489,800.0000054662489,800.0000046935278,800.0000046935278,800.0000017558374,800.0000017558374,800.0000011016939,800.000000052528,800.000000052528,800.000000052528,800.000000052528,800.0000000428166,800.000000023186,800.000000023186,800.0000000106829,800.0000000034233,800.0000000034233,800.0000000034233,800.0000000015998,800.0000000000431,800.0000000000431,800.0000000000431,800.0000000000431,800.0000000000044,800.0000000000044,800.0000000000044,800.0000000000016,800.0000000000016,800.0000000000016,800.0000000000016,800.0000000000016,800.0000000000016,800.0000000000016,800.0000000000008,800.0000000000008,800.0000000000001
800.0860630066419,800.0860630066419,800.0810839729922,800.029069984614,800.0066079620148,800.0066079620148,800.0033587438949,800.0002731732932,800.0002731732932,800.0002731732932,800.0002731732932,800.0000771811831,800.0000771811831,800.0000771811831,800.0000771811831,800.0000771811831,800.0000365723489,800.0000192801324,800.0000074422646,800.0000074422646,800.0000024696212,800.0000024696212,800.0000004831775,800.0000004831775,800.000000322771,800.000000322771,800.0000001523694,800.0000001523694,800.0000000809993,800.0000000446524,800.0000000446524,800.0000000004458,800.0000000004458,800.0000000004458,800.0000000004458,800.0000000004458,800.0000000004458,800.0000000004458,800.0000000004458,800.0000000001733,800.0000000001733,800.0000000000355,800.0000000000355,800.0000000000355,800.0000000000355,800.0000000000189,800.0000000000189,800.0000000000182,800.0000000000011,800.0000000000011,800.0000000000009
