704.0,704.0,704.0,704.0,703.0560452886235,703.0560452886235,703.0560452886235,703.0560452886235,703.0560452886235,703.0560452886235,703.0560452886235,702.6097972334501,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.6785152732164,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779,700.2391701335779
704.0,704.0,704.0,704.0,702.5150384057324,701.3259253930966,701.3259253930966,701.3259253930966,701.3259253930966,701.3259253930966,701.3259253930966,701.3259253930966,701.3259253930966,701.3259253930966,701.3259253930966,701.3259253930966,701.3259253930966,701.3259253930966,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.2826322034434,700.0796868831147,700.0796868831147,700.0796868831147,700.0796868831147,700.0796868831147,700.0796868831147,700.0272861593963
704.0,704.0,702.1023215660407,702.1023215660407,702.1023215660407,702.1023215660407,702.1023215660407,702.1023215660407,702.1023215660407,702.1023215660407,701.8367110537332,701.8367110537332,701.8367110537332,701.8367110537332,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.467240756546,700.2741716643162,700.2180874765467,700.2180874765467,700.2180874765467,700.2180874765467,700.2180874765467,700.2180874765467,700.2180874765467,700.2180874765467,700.2180874765467,700.0763036273611,700.0763036273611,700.0763036273611,700.0763036273611,700.0763036273611,700.0763036273611,700.0763036273611,700.0763036273611,700.0763036273611,700.0763036273611
710.0,710.0,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,701.2521187724342,700.3765052697175,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774,700.3147598401774
704.0,704.0,704.0,704.0,702.1075163741532,702.1075163741532,702.1075163741532,702.0000089766835,702.0000089766835,702.0000089766835,702.0000089766835,702.0000089766835,702.0000089766835,702.0000089766835,701.5845779665045,701.5845779665045,701.5845779665045,701.5845779665045,701.5845779665045,701.5845779665045,701.5845779665045,701.5845779665045,700.8358032055694,700.8358032055694,700.8358032055694,700.8358032055694,700.8358032055694,700.8358032055694,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302,700.1590865380302
709.2527229586705,702.6335129827355,702.6335129827355,702.6335129827355,702.6335129827355,702.6335129827355,702.081431620361,702.0661244888634,702.0661244888634,702.0594724981459,702.0594724981459,702.0594724981459,702.0594724981459,702.0594724981459,702.0594724981459,702.0594724981459,702.0594724981459,702.0020056100769,702.0020056100769,702.0020056100769,702.0020056100769,702.0020056100769,702.0020056100769,702.0020056100769,700.4116399779402,700.4116399779402,700.4116399779402,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657,700.0564280616657
710.0,710.0,704.0,702.017548478949,702.017548478949,702.017548478949,702.017548478949,701.3690699011762,701.3690699011762,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757,700.082871475757
702.048677421594,702.0073977941541,702.0073977941541,702.0073977941541,702.0073977941541,702.0073977941541,702.0073977941541,702.0073977941541,702.0073977941541,702.0073977941541,702.0073977941541,702.0073977941541,702.0073977941541,702.0073977941541,702.0049941345878,702.0049941345878,702.0049941345878,702.0049941345878,702.0049941345878,702.0049941345878,700.243394865301,700.243394865301,700.243394865301,700.243394865301,700.243394865301,700.243394865301,700.243394865301,700.243394865301,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0661265571032,700.0482641280606,700.0482641280606,700.0482641280606,700.0482641280606
710.0,708.0539775691955,702.3136646887098,702.3136646887098,702.3136646887098,702.0381292329103,702.0381292329103,701.1192505247488,701.1192505247488,701.1192505247488,701.1192505247488,701.1192505247488,701.1192505247488,701.1192505247488,701.1192505247488,701.1192505247488,701.1192505247488,701.1192505247488,700.9286636636186,700.9286636636186,700.9286636636186,700.9286636636186,700.631366281581,700.631366281581,700.631366281581,700.631366281581,700.631366281581,700.631366281581,700.631366281581,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578,700.2468678300578
704.0,704.0,704.0,702.0674080260518,702.0674080260518,702.0674080260518,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0104942306415,702.0050306296699,702.0050306296699,702.0050306296699,702.0050306296699,702.0050306296699,702.0050306296699,702.0050306296699,702.0002090726524,702.0002090726524,702.0002090726524,702.0002090726524,702.0002090726524,702.0002090726524,702.0002090726524,702.0002090726524,702.0002090726524,701.7126258013533,701.7126258013533,701.7126258013533,700.7061699160731,700.7061699160731,700.7061699160731,700.7061699160731,700.7061699160731,700.7061699160731,700.7061699160731
705.9768549827613,705.9768549827613,704.0,704.0,704.0,702.7273651077992,702.7273651077992,702.7273651077992,702.7273651077992,702.3932375727428,702.3932375727428,702.3932375727428,702.3932375727428,702.3932375727428,702.3932375727428,702.3932375727428,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.2069576315323,700.1983223241069,700.1983223241069,700.1983223241069,700.1983223241069,700.1983223241069,700.1983223241069,700.1983223241069,700.1983223241069
704.5667395873519,704.0,704.0,702.9459304901917,702.0202832987134,702.0202832987134,702.0202832987134,702.0202832987134,702.0202832987134,702.0202832987134,702.0202832987134,702.0202832987134,702.0202832987134,702.0202832987134,702.0202832987134,702.0202832987134,702.0202832987134,702.0202832987134,702.0202832987134,701.9732555336567,701.130230349765,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.7038391255678,700.3004272355238,700.3004272355238,700.3004272355238,700.3004272355238,700.3004272355238,700.3004272355238,700.3004272355238
702.6521849080241,702.6521849080241,702.6521849080241,702.0463804477836,702.0463804477836,702.0463804477836,702.0463804477836,702.0463804477836,702.0463804477836,702.0463804477836,702.0463804477836,702.0463804477836,702.0463804477836,702.0000008534491,702.0000008534491,702.0000008534491,702.0000008534491,702.0000008534491,702.0000008534491,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.06095514611,700.0432832438185
710.0,702.1234559463077,702.1234559463077,702.1234559463077,702.1234559463077,702.1234559463077,702.1234559463077,702.1234559463077,702.1234559463077,702.1234559463077,702.1234559463077,702.0348719991828,702.0348719991828,702.0348719991828,702.0348719991828,702.0348719991828,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.8425372994546,700.5313876321956,700.5313876321956
704.0,703.1847505309754,703.1847505309754,703.1847505309754,703.1847505309754,703.1847505309754,703.1847505309754,703.1847505309754,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.5309502268617,701.1464924031374,700.8764943334511,700.4673057823663,700.4673057823663,700.4673057823663,700.4673057823663,700.4673057823663,700.4673057823663,700.0351450408187,700.0351450408187,700.0351450408187,700.0351450408187,700.0351450408187,700.0351450408187,700.0351450408187,700.0351450408187,700.0351450408187,700.0351450408187,700.0351450408187,700.0351450408187,700.0351450408187
704.0,704.0,703.0962788938389,702.8506676394692,702.2848922815639,702.0017763480995,702.0017763480995,702.0017763480995,702.0017763480995,702.0017763480995,702.0017763480995,702.0017763480995,702.0017763480995,702.0017763480995,702.0017763480995,702.0017763480995,701.9123209362019,701.9123209362019,701.9123209362019,701.9123209362019,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.9484695944474,700.428404093986,700.428404093986,700.428404093986,700.428404093986,700.428404093986,700.428404093986,700.428404093986,700.428404093986,700.428404093986,700.428404093986,700.1902462146871,700.1902462146871,700.1902462146871,700.1902462146871,700.1902462146871
704.0,704.0,704.0,704.0,703.0935760863396,702.2867216900282,702.0142589546958,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,702.0004295975162,700.7933172126131,700.7933172126131,700.7933172126131,700.7473572600771,700.7473572600771,700.7473572600771,700.7473572600771,700.7473572600771,700.7473572600771,700.7473572600771,700.7473572600771,700.7473572600771,700.574910922814,700.574910922814,700.574910922814,700.574910922814,700.574910922814,700.574910922814,700.574910922814,700.574910922814,700.574910922814,700.574910922814,700.574910922814,700.574910922814,700.574910922814
702.0043517268831,702.0043517268831,702.0043517268831,702.0043517268831,702.0043517268831,702.0043517268831,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.49319886223,700.3233165794409,700.3233165794409,700.3233165794409,700.3233165794409,700.3233165794409,700.3233165794409,700.2780685994977,700.2499750740724,700.2499750740724,700.0429462309871
706.4515394918217,704.0,702.132484940562,702.132484940562,702.132484940562,702.132484940562,702.132484940562,702.132484940562,702.132484940562,702.132484940562,702.132484940562,702.0228715075755,702.0228715075755,702.0228715075755,702.0228715075755,702.0228715075755,702.0228715075755,702.0228715075755,702.0228715075755,702.0228715075755,702.0228715075755,702.0228715075755,702.0228715075755,702.0228715075755,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047,700.6391917009047
702.8536836906123,702.8536836906123,702.1165924681765,702.024195362868,702.024195362868,702.024195362868,702.024195362868,702.024195362868,702.024195362868,702.024195362868,702.024195362868,702.024195362868,702.024195362868,702.0167533931151,702.0167533931151,702.0167533931151,702.0110684800799,702.0110684800799,702.0110684800799,702.0110684800799,702.0068754410821,702.0068754410821,702.0068754410821,702.0068754410821,702.0068754410821,702.0068754410821,702.0068754410821,702.0068754410821,702.0042058543781,702.0042058543781,702.0042058543781,702.0042058543781,702.0042058543781,700.6639583085272,700.6639583085272,700.6639583085272,700.6639583085272,700.6639583085272,700.6639583085272,700.6639583085272,700.6639583085272,700.6639583085272,700.6639583085272,700.6639583085272,700.6639583085272,700.6639583085272,700.6639583085272,700.6639583085272,700.4028546653101,700.4028546653101,700.4028546653101
707.0094033409231,707.0094033409231,702.0033903320345,702.0033903320345,702.0033903320345,702.0033903320345,702.0033903320345,702.0033903320345,702.0000425791359,702.0000425791359,702.0000425791359,702.0000425791359,702.0000425791359,702.0000425791359,702.0000425791359,702.0000425791359,702.0000425791359,702.0000425791359,702.0000425791359,702.0000425791359,701.1639352607779,701.1639352607779,701.1639352607779,701.1639352607779,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.1413122473091,700.0194380129806,700.0194380129806,700.0194380129806,700.0194380129806,700.0194380129806,700.0194380129806,700.0194380129806,700.0194380129806,700.0194380129806
710.0,710.0,710.0,702.0950772916017,701.3333573901862,701.3333573901862,701.3333573901862,701.3333573901862,701.3333573901862,701.3333573901862,701.3333573901862,700.5074333733783,700.5074333733783,700.5074333733783,700.5074333733783,700.5074333733783,700.5074333733783,700.5074333733783,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.3910559753272,700.0304529351349,700.0304529351349,700.0304529351349,700.0304529351349
704.0,704.0,704.0,702.102423726591,702.102423726591,702.102423726591,702.102423726591,702.102423726591,702.102423726591,702.102423726591,702.102423726591,702.102423726591,702.102423726591,702.102423726591,702.0068334659388,702.0068334659388,702.0068334659388,702.0068334659388,702.0068334659388,702.0068334659388,702.0068334659388,702.0068334659388,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.4597860813439,700.211449656753,700.211449656753,700.211449656753
704.0,704.0,704.0,704.0,704.0,704.0,704.0,702.0398012601981,702.0398012601981,702.0398012601981,702.0398012601981,702.0398012601981,702.0398012601981,702.0398012601981,702.0398012601981,702.0398012601981,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.1304116155577,701.066701373199,701.066701373199,701.066701373199,701.066701373199,701.066701373199,701.066701373199,701.066701373199,701.066701373199,701.066701373199,700.6591640453083,700.6591640453083
703.8040426809824,702.7813783319343,701.750514171772,701.750514171772,701.750514171772,701.750514171772,701.750514171772,701.750514171772,701.750514171772,701.750514171772,701.750514171772,700.4732696952016,700.4732696952016,700.4732696952016,700.4732696952016,700.4732696952016,700.4732696952016,700.4732696952016,700.4732696952016,700.4732696952016,700.4732696952016,700.4732696952016,700.4732696952016,700.4732696952016,700.4732696952016,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.3672789318658,700.1996369831179,700.1996369831179,700.1996369831179,700.1996369831179,700.1996369831179
704.0,702.0346782637441,702.0346782637441,702.0346782637441,702.0003845513694,702.0003845513694,702.0003845513694,701.0260725422876,701.0260725422876,701.0260725422876,701.0260725422876,701.0260725422876,701.0260725422876,701.0260725422876,701.0260725422876,701.0260725422876,700.4400831384985,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288,700.364362159288
704.0,704.0,704.0,700.5818442925131,700.5818442925131,700.5818442925131,700.5818442925131,700.5818442925131,700.5818442925131,700.5818442925131,700.5818442925131,700.5818442925131,700.5818442925131,700.3647990317991,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452,700.1504883372452
706.5596247215852,704.0,704.0,702.3362019329114,702.3362019329114,702.3362019329114,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,701.7585751113832,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083,700.0799518424083
704.0,704.0,704.0,704.0,704.0,702.0015540184586,702.0015540184586,702.0015540184586,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,701.1715243758307,700.0570805915999,700.0570805915999,700.0570805915999,700.0570805915999,700.0570805915999,700.0570805915999
704.0,703.4849929783182,703.4849929783182,703.4849929783182,703.4849929783182,703.4849929783182,703.4849929783182,703.4849929783182,703.4849929783182,703.4849929783182,702.3941922201682,702.3941922201682,702.0228819840881,702.0210618636024,702.0210618636024,702.0210618636024,702.0210618636024,702.0210618636024,702.0210618636024,702.0210618636024,702.0210618636024,702.0210618636024,702.0210618636024,702.0210618636024,702.002444459221,702.002444459221,702.002444459221,701.3113526767337,701.3113526767337,701.3113526767337,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774,700.199668501774
704.0,704.0,704.0,703.6500723725798,703.6500723725798,703.6500723725798,702.1700639948361,702.0099417135613,702.0099417135613,702.0099417135613,702.0099417135613,702.0099417135613,702.0099417135613,702.0099417135613,701.9783532986678,701.9783532986678,701.9783532986678,701.9783532986678,701.4771851073164,701.4771851073164,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.3706289257466,700.0031818362942,700.0031818362942,700.0031818362942,700.0031818362942,700.0031818362942,700.0031818362942,700.0031818362942,700.0031818362942,700.0031818362942
704.0,704.0,702.055462369866,702.0096421901053,702.0096421901053,702.0096421901053,702.0096421901053,702.0096421901053,702.0000104082952,702.0000104082952,702.0000104082952,702.0000104082952,702.0000104082952,702.0000104082952,702.0000104082952,702.0000104082952,702.0000104082952,702.0000104082952,702.0000104082952,702.0000104082952,702.0000104082952,701.292698942224,701.1756208233517,701.1756208233517,701.1756208233517,701.1756208233517,701.1756208233517,701.1756208233517,701.1756208233517,700.3506800151047,700.3506800151047,700.3506800151047,700.3506800151047,700.3506800151047,700.3506800151047,700.3506800151047,700.3506800151047,700.3506800151047,700.3506800151047,700.021628426269,700.021628426269,700.021628426269,700.021628426269,700.021628426269,700.021628426269,700.021628426269,700.021628426269,700.021628426269,700.021628426269,700.021628426269,700.021628426269
704.0,704.0,704.0,704.0,704.0,702.0054190706579,702.0054190706579,702.0054190706579,702.0054190706579,702.0054190706579,702.0054190706579,702.0054190706579,702.0054190706579,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.3575698795544,701.2277593533723,701.2277593533723,701.2277593533723,701.2277593533723,701.2277593533723,701.2277593533723,701.2277593533723,701.2277593533723,701.2277593533723,701.2277593533723,701.2277593533723,701.2277593533723,701.2277593533723,701.2277593533723,701.1924190664047,701.1924190664047,701.1924190664047,701.1924190664047,700.7885629502177,700.7885629502177
703.121408383479,703.121408383479,702.1183012793814,702.0931546200558,702.0931546200558,702.0931546200558,702.0931546200558,701.0571873234708,701.0571873234708,701.0571873234708,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.1691638201837,700.09188305137,700.09188305137,700.09188305137,700.09188305137,700.09188305137,700.09188305137,700.09188305137,700.09188305137,700.09188305137,700.0917405391526,700.0305926954004
704.0,704.0,704.0,704.0,704.0,704.0,702.155146941111,702.155146941111,702.155146941111,702.0246249583142,702.0246249583142,700.9878327600028,700.9878327600028,700.9878327600028,700.9878327600028,700.9878327600028,700.9878327600028,700.9878327600028,700.9878327600028,700.9878327600028,700.9878327600028,700.9878327600028,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154,700.0024855666154
