2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2559.507412148321,2508.885681168645,2508.885681168645,2508.885681168645,2508.885681168645,2504.4854718304464,2504.4854718304464,2504.4854718304464,2504.4854718304464,2504.4854718304464,2504.4854718304464,2504.4854718304464,2504.4854718304464,2504.4854718304464,2504.4854718304464,2504.4854718304464,2503.768055976907,2503.768055976907,2500.678126410556,2500.678126410556,2500.678126410556,2500.678126410556,2500.386709320321,2500.386709320321,2500.386709320321,2500.2047435927175,2500.2047435927175,2500.2047435927175,2500.048943778254,2500.048943778254,2500.048943778254,2500.048943778254,2500.048943778254,2500.048943778254,2500.022916668614,2500.022916668614
2891.215508727172,2856.9237482248022,2856.9237482248022,2856.9237482248022,2661.635080613291,2661.635080613291,2661.635080613291,2661.635080613291,2655.7930684827897,2655.7930684827897,2543.749195581999,2543.749195581999,2543.749195581999,2512.8511133284887,2512.8511133284887,2512.8511133284887,2512.8511133284887,2512.8511133284887,2508.753718053594,2508.753718053594,2508.753718053594,2508.753718053594,2508.753718053594,2508.753718053594,2508.753718053594,2506.0009809329413,2506.0009809329413,2506.0009809329413,2506.0009809329413,2506.0009809329413,2506.0009809329413,2503.451646309643,2503.451646309643,2502.1431045307613,2502.1431045307613,2501.1730979534673,2501.1730979534673,2500.3400262119962,2500.3400262119962,2500.1590874143844,2500.1590874143844,2500.1590874143844,2500.1590874143844,2500.1590874143844,2500.1590874143844,2500.1590874143844,2500.0463044250523,2500.0463044250523,2500.0463044250523,2500.0463044250523,2500.0463044250523
2717.9965706933485,2650.093756226841,2650.093756226841,2650.093756226841,2650.093756226841,2650.093756226841,2650.093756226841,2650.093756226841,2650.093756226841,2650.093756226841,2650.093756226841,2650.093756226841,2650.093756226841,2544.2153770011587,2544.2153770011587,2544.2153770011587,2544.2153770011587,2544.2153770011587,2544.2153770011587,2530.596187451027,2530.596187451027,2530.596187451027,2530.596187451027,2530.596187451027,2530.596187451027,2530.596187451027,2503.235275547022,2503.235275547022,2503.235275547022,2503.235275547022,2503.235275547022,2503.235275547022,2503.235275547022,2503.235275547022,2503.235275547022,2503.235275547022,2503.235275547022,2503.235275547022,2502.1494724090135,2502.1070453173293,2502.1070453173293,2502.1070453173293,2502.1070453173293,2502.1070453173293,2500.111182236141,2500.111182236141,2500.111182236141,2500.111182236141,2500.111182236141,2500.111182236141,2500.095831867727
2600.3965714998903,2600.3965714998903,2600.3965714998903,2600.3965714998903,2600.3965714998903,2600.3965714998903,2600.3965714998903,2600.3965714998903,2600.3965714998903,2600.3965714998903,2600.3965714998903,2600.3965714998903,2509.2266603236703,2509.2266603236703,2509.2266603236703,2509.2266603236703,2509.2266603236703,2509.2266603236703,2509.2266603236703,2509.2266603236703,2509.2266603236703,2509.2266603236703,2509.2266603236703,2509.2266603236703,2509.2266603236703,2509.2266603236703,2504.494293350313,2504.494293350313,2504.494293350313,2504.494293350313,2504.494293350313,2501.7047348308465,2501.7047348308465,2501.7047348308465,2501.3451361875937,2501.3451361875937,2501.3451361875937,2500.9507844030018,2500.9507844030018,2500.40379554653,2500.40379554653,2500.1153504293543,2500.1153504293543,2500.1153504293543,2500.028850893778,2500.028850893778,2500.028850893778,2500.0248473751835,2500.0248473751835,2500.022419896638,2500.022419896638
2586.3112861647787,2586.3112861647787,2586.3112861647787,2586.3112861647787,2539.787434640318,2539.787434640318,2539.787434640318,2539.787434640318,2539.787434640318,2539.787434640318,2539.787434640318,2539.787434640318,2539.787434640318,2539.787434640318,2539.787434640318,2512.5204657482673,2510.281137270731,2510.281137270731,2510.281137270731,2507.011680526339,2507.011680526339,2507.011680526339,2507.011680526339,2507.011680526339,2507.011680526339,2507.011680526339,2507.011680526339,2506.736257937559,2506.736257937559,2506.736257937559,2506.736257937559,2506.736257937559,2506.241687913401,2506.241687913401,2502.4972630343614,2502.4972630343614,2502.4972630343614,2502.259231517413,2502.259231517413,2502.259231517413,2502.005034504044,2501.8522083073526,2501.0506683265817,2500.4488552064545,2500.2426434356057,2500.2426434356057,2500.2426434356057,2500.2426434356057,2500.159818866135,2500.1496737218927,2500.1496737218927
2875.6421761483757,2648.2155319996773,2648.2155319996773,2648.2155319996773,2648.2155319996773,2648.2155319996773,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2559.9853589959857,2523.7786486929995,2523.7786486929995,2523.7786486929995,2523.7786486929995,2523.7786486929995,2523.7786486929995,2523.7786486929995,2512.802007523654,2507.379176209082,2504.6985905443285,2502.616630391272,2502.3490717727163,2501.641100250524,2501.641100250524,2501.641100250524,2501.641100250524,2501.430746310587,2501.348334570452,2501.198347101272,2500.2867327503027,2500.2867327503027,2500.2867327503027,2500.2867327503027,2500.254458974978,2500.254458974978,2500.254458974978,2500.039549749393,2500.039549749393,2500.039549749393
2860.199703602326,2860.199703602326,2752.96956186774,2752.96956186774,2752.96956186774,2601.959683601165,2601.959683601165,2601.959683601165,2601.959683601165,2601.959683601165,2601.959683601165,2577.270437475562,2577.270437475562,2577.270437475562,2577.270437475562,2548.761636470728,2548.761636470728,2548.761636470728,2548.761636470728,2548.761636470728,2548.761636470728,2548.761636470728,2548.761636470728,2509.5644745940626,2509.5644745940626,2509.5644745940626,2509.5644745940626,2509.5644745940626,2509.5644745940626,2503.7021486913836,2503.7021486913836,2503.7021486913836,2503.7021486913836,2503.7021486913836,2503.7021486913836,2503.7021486913836,2502.627120085197,2502.1058825319215,2500.3371386854446,2500.3371386854446,2500.3371386854446,2500.3311260720775,2500.2404505598656,2500.2404505598656,2500.2404505598656,2500.1442598004533,2500.0513497777333,2500.0513497777333,2500.0496597554725,2500.0496597554725,2500.0496597554725
2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2614.4900488373137,2558.0238776427373,2512.830746974652,2512.830746974652,2512.830746974652,2512.830746974652,2512.830746974652,2512.830746974652,2512.830746974652,2505.6915113362293,2503.2244417855013,2503.2244417855013,2503.2244417855013,2503.2244417855013,2503.2244417855013,2503.2244417855013,2503.2244417855013,2503.2244417855013,2503.186974537434,2502.4502616445675,2501.7801300029864,2500.7550089172196,2500.7550089172196,2500.289166366051,2500.289166366051,2500.289166366051,2500.166138115172,2500.166138115172,2500.166138115172
2840.601742583604,2840.601742583604,2840.601742583604,2727.0264605744514,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2504.9701763676676,2502.9742119109533,2502.155215208843,2502.155215208843,2502.155215208843,2502.155215208843,2502.155215208843,2502.155215208843,2501.39199864018,2501.39199864018,2501.39199864018,2501.39199864018,2500.395031043145,2500.395031043145,2500.395031043145,2500.3106011341147,2500.3106011341147,2500.1729786283377,2500.1729786283377,2500.121517717784,2500.121517717784,2500.0812901581235
2860.8106831431633,2641.3507172369773,2641.3507172369773,2641.3507172369773,2641.3507172369773,2641.3507172369773,2581.265609914388,2546.768643897544,2546.768643897544,2546.768643897544,2546.768643897544,2546.768643897544,2546.768643897544,2546.768643897544,2503.573993530679,2503.573993530679,2503.573993530679,2503.573993530679,2503.573993530679,2503.573993530679,2503.573993530679,2503.573993530679,2503.573993530679,2503.573993530679,2503.573993530679,2503.573993530679,2503.573993530679,2503.573993530679,2503.573993530679,2500.877170685034,2500.877170685034,2500.877170685034,2500.877170685034,2500.877170685034,2500.254324294382,2500.254324294382,2500.254324294382,2500.254324294382,2500.254324294382,2500.254324294382,2500.2144800735327,2500.083584500719,2500.083584500719,2500.063713961243,2500.063713961243,2500.008674446966,2500.008674446966,2500.008674446966,2500.008674446966,2500.008674446966,2500.008674446966
2858.0072644527913,2858.0072644527913,2858.0072644527913,2631.770320769839,2631.770320769839,2631.770320769839,2631.770320769839,2631.770320769839,2631.770320769839,2631.770320769839,2631.770320769839,2631.770320769839,2531.6615720373634,2531.6615720373634,2531.6615720373634,2531.6615720373634,2531.6615720373634,2531.6615720373634,2531.6615720373634,2531.6615720373634,2531.6615720373634,2531.6615720373634,2531.6615720373634,2531.6615720373634,2521.315897637343,2521.315897637343,2519.7235854287073,2512.576605496322,2512.576605496322,2505.3525024497153,2505.3525024497153,2505.3525024497153,2505.3525024497153,2505.3525024497153,2505.3525024497153,2505.3525024497153,2503.382415116376,2503.382415116376,2503.382415116376,2502.682553899522,2502.538932607529,2501.8069004116264,2501.6952045420358,2501.3818400456266,2500.646753215779,2500.269632173379,2500.2042933179814,2500.2042933179814,2500.2042933179814,2500.2042933179814,2500.2042933179814
2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2527.123434564429,2523.827252742866,2523.827252742866,2507.92259569295,2507.92259569295,2507.92259569295,2507.92259569295,2507.92259569295,2507.92259569295,2507.92259569295,2502.1816169064136,2502.1816169064136,2502.1816169064136,2502.1816169064136,2502.1816169064136,2502.1816169064136,2502.1816169064136,2502.1816169064136,2502.1816169064136,2500.0575225345156,2500.0575225345156,2500.0575225345156,2500.0575225345156,2500.0575225345156,2500.0575225345156
2860.7313389789815,2758.5968910073093,2758.5968910073093,2543.6087031182387,2543.6087031182387,2543.6087031182387,2543.6087031182387,2543.6087031182387,2543.6087031182387,2543.6087031182387,2543.6087031182387,2543.6087031182387,2543.6087031182387,2524.952092462817,2524.952092462817,2524.952092462817,2516.4940038322134,2516.4940038322134,2516.4940038322134,2516.4940038322134,2516.4940038322134,2516.4940038322134,2516.4940038322134,2516.4940038322134,2516.4940038322134,2505.53417334121,2505.53417334121,2505.53417334121,2505.53417334121,2505.53417334121,2505.53417334121,2505.53417334121,2505.53417334121,2503.896235562306,2501.4785731418283,2500.9099711429317,2500.9099711429317,2500.4766065358813,2500.4766065358813,2500.31362035873,2500.2146114400966,2500.096199790753,2500.0679863504283,2500.0679863504283,2500.052082610796,2500.0320127250466,2500.0320127250466,2500.0320127250466,2500.0320127250466,2500.0200525413356,2500.0062612560905
2725.10040081232,2725.10040081232,2725.10040081232,2725.10040081232,2725.10040081232,2725.10040081232,2725.10040081232,2725.10040081232,2725.10040081232,2725.10040081232,2725.10040081232,2725.10040081232,2725.10040081232,2530.426219613437,2530.426219613437,2530.426219613437,2530.426219613437,2530.426219613437,2530.426219613437,2530.426219613437,2530.426219613437,2530.426219613437,2530.426219613437,2530.426219613437,2526.9681115865083,2526.9681115865083,2524.6239455693376,2510.5641726777553,2510.5641726777553,2510.5641726777553,2509.6490072960646,2509.6490072960646,2509.6490072960646,2507.5239207661907,2504.305927504977,2501.244801377448,2501.244801377448,2501.244801377448,2501.244801377448,2501.244801377448,2501.244801377448,2501.0905302028636,2500.697317779542,2500.515769606398,2500.357263273205,2500.1867772301716,2500.1867772301716,2500.0435552669487,2500.0435552669487,2500.0435552669487,2500.0435552669487
2859.015225016415,2856.4338498947627,2856.4338498947627,2688.3197963094412,2688.3197963094412,2688.3197963094412,2664.8851846682956,2664.8851846682956,2534.286717451215,2534.286717451215,2534.286717451215,2534.286717451215,2534.286717451215,2534.286717451215,2534.286717451215,2534.286717451215,2534.286717451215,2534.286717451215,2509.0076634534917,2509.0076634534917,2509.0076634534917,2509.0076634534917,2508.988084592021,2508.988084592021,2508.988084592021,2508.988084592021,2508.988084592021,2508.988084592021,2508.988084592021,2508.988084592021,2508.988084592021,2508.988084592021,2507.7480951829866,2507.7480951829866,2507.7480951829866,2504.265797004497,2504.265797004497,2501.3141837667245,2501.3141837667245,2501.3141837667245,2500.6517319763993,2500.6517319763993,2500.6517319763993,2500.1182701194193,2500.1182701194193,2500.1182701194193,2500.1182701194193,2500.1182701194193,2500.082456006629,2500.082456006629,2500.082456006629
2646.859618235871,2646.859618235871,2646.859618235871,2646.859618235871,2646.859618235871,2646.859618235871,2646.859618235871,2646.859618235871,2646.859618235871,2646.859618235871,2646.859618235871,2646.859618235871,2646.859618235871,2646.859618235871,2602.482185927154,2602.482185927154,2602.482185927154,2602.482185927154,2602.482185927154,2602.482185927154,2602.482185927154,2602.482185927154,2509.6421443881286,2509.6421443881286,2509.6421443881286,2509.6421443881286,2509.6421443881286,2509.6421443881286,2509.6421443881286,2509.6421443881286,2509.6421443881286,2509.6421443881286,2509.6421443881286,2509.6421443881286,2509.6421443881286,2506.731117298919,2506.731117298919,2504.0591098799546,2504.0591098799546,2504.0591098799546,2504.0591098799546,2504.0591098799546,2504.0591098799546,2504.0591098799546,2502.640949312138,2500.579470466616,2500.4634452715577,2500.4634452715577,2500.4634452715577,2500.4634452715577,2500.4634452715577
2577.1301458912117,2577.1301458912117,2577.1301458912117,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2552.2109535111244,2537.4817557624683,2537.4817557624683,2537.4817557624683,2537.4817557624683,2537.4817557624683,2537.4817557624683,2537.4817557624683,2537.4817557624683,2537.4817557624683,2502.1922678132355,2502.1922678132355,2502.1922678132355,2502.1922678132355,2502.1922678132355,2502.1922678132355,2502.1922678132355,2502.1922678132355,2502.1922678132355,2502.1922678132355,2502.1922678132355,2501.994873560253,2501.994873560253,2501.265674033523,2500.9616262428535,2500.328886301602,2500.328886301602,2500.2420946352377,2500.2420946352377,2500.2420946352377,2500.1046300792614,2500.1046300792614,2500.0778910371205
2905.1167150737356,2905.1167150737356,2905.1167150737356,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2513.5863259756384,2506.8297177189343,2506.8297177189343,2506.8297177189343,2506.8297177189343,2504.734076062391,2504.734076062391,2504.734076062391,2504.734076062391,2504.734076062391,2504.734076062391,2504.2338698341723,2504.2338698341723,2503.473513872074
2836.0947248016487,2826.2273817172745,2826.2273817172745,2673.2633204726385,2573.4277956377036,2573.4277956377036,2573.4277956377036,2573.4277956377036,2573.4277956377036,2573.4277956377036,2573.4277956377036,2509.829089374411,2509.829089374411,2509.829089374411,2509.829089374411,2509.829089374411,2509.829089374411,2507.8856226814196,2507.8856226814196,2507.8856226814196,2507.8856226814196,2507.8856226814196,2507.8856226814196,2507.8856226814196,2507.8856226814196,2507.8856226814196,2507.8856226814196,2507.8856226814196,2507.8856226814196,2504.6559373955506,2504.6559373955506,2504.6559373955506,2504.6559373955506,2504.6559373955506,2502.166856928257,2501.1197950054334,2501.1197950054334,2501.1197950054334,2501.1197950054334,2500.7688594556193,2500.724617306988,2500.4803747786923,2500.2753054679156,2500.2753054679156,2500.174797150472,2500.117489978366,2500.089109974191,2500.089109974191,2500.089109974191,2500.037662489921,2500.011228724087
2741.9435812071697,2741.9435812071697,2741.9435812071697,2625.4953822594953,2594.933845817468,2580.1441092627438,2580.1441092627438,2580.1441092627438,2517.5310661460553,2517.5310661460553,2517.5310661460553,2517.5310661460553,2511.5389827025783,2511.5389827025783,2508.980227038281,2503.963283355363,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2501.758257391017,2500.712190826593,2500.485614886857,2500.485614886857,2500.370246842486,2500.207669423331,2500.207669423331,2500.207669423331,2500.147905075447,2500.147905075447,2500.1169968301647,2500.0613388549864,2500.028677103816,2500.028677103816,2500.0176178684674,2500.0176178684674,2500.0125900440585,2500.0125900440585,2500.007806956026
2858.8036146984246,2858.8036146984246,2554.729025996418,2554.729025996418,2554.729025996418,2554.729025996418,2554.729025996418,2554.729025996418,2554.729025996418,2554.729025996418,2554.729025996418,2554.729025996418,2554.729025996418,2554.729025996418,2554.729025996418,2554.729025996418,2554.729025996418,2508.793462866264,2508.793462866264,2508.793462866264,2508.793462866264,2508.793462866264,2508.793462866264,2508.793462866264,2508.793462866264,2508.793462866264,2508.793462866264,2508.793462866264,2508.793462866264,2508.793462866264,2508.3975996507825,2506.7573887228423,2506.7573887228423,2503.9113252424927,2503.9113252424927,2500.3642742687985,2500.3642742687985,2500.3642742687985,2500.3642742687985,2500.3642742687985,2500.3642742687985,2500.3642742687985,2500.3642742687985,2500.3642742687985,2500.1465031745965,2500.1465031745965,2500.1465031745965,2500.1165327339177,2500.1165327339177,2500.105185685782,2500.089953560623
2885.8217727047618,2868.7196702315605,2868.7196702315605,2789.1424021262897,2589.53276748391,2589.53276748391,2589.53276748391,2589.53276748391,2589.53276748391,2589.53276748391,2589.53276748391,2589.53276748391,2511.2213544178044,2511.2213544178044,2511.2213544178044,2511.2213544178044,2511.2213544178044,2511.2213544178044,2511.2213544178044,2511.2213544178044,2509.5323479481035,2509.5323479481035,2509.5323479481035,2509.5323479481035,2509.5323479481035,2509.5323479481035,2509.5323479481035,2502.6240645141806,2502.6240645141806,2502.6240645141806,2502.6240645141806,2502.6240645141806,2502.346349020626,2502.255996968259,2502.255996968259,2502.255996968259,2501.9083792087986,2501.9083792087986,2501.2235628788735,2501.2235628788735,2501.09907606962,2501.09907606962,2500.5767653198764,2500.2898167798526,2500.2898167798526,2500.2898167798526,2500.23196491904,2500.0376164892377,2500.0376164892377,2500.0376164892377,2500.035335209677
2772.121818949412,2676.5851498628194,2541.713191876198,2541.713191876198,2541.713191876198,2541.713191876198,2541.713191876198,2541.713191876198,2541.713191876198,2541.713191876198,2541.713191876198,2541.713191876198,2541.713191876198,2516.470895555318,2516.470895555318,2516.470895555318,2516.470895555318,2516.470895555318,2516.470895555318,2516.470895555318,2516.470895555318,2516.470895555318,2516.470895555318,2516.470895555318,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2502.248107077424,2501.174677289787,2501.174677289787,2500.790465062592,2500.790465062592,2500.790465062592,2500.558452014685,2500.558452014685,2500.3913774012262,2500.148225289746,2500.1381177880885,2500.0728882788585
2907.0367724664075,2874.081233013228,2731.2986049195556,2731.2986049195556,2691.161167329642,2691.161167329642,2691.161167329642,2691.161167329642,2691.161167329642,2681.355603354014,2681.355603354014,2647.821055467694,2647.821055467694,2647.821055467694,2614.745023820977,2614.745023820977,2614.745023820977,2614.745023820977,2614.745023820977,2614.745023820977,2614.745023820977,2534.0224365137988,2534.0224365137988,2534.0224365137988,2519.5830284363974,2519.5830284363974,2519.5830284363974,2519.5830284363974,2507.1097315031293,2504.5604642047188,2504.5604642047188,2504.5604642047188,2504.5604642047188,2502.0558961800753,2502.0558961800753,2502.0558961800753,2502.0558961800753,2502.0558961800753,2501.24800794791,2501.24800794791,2501.24800794791,2500.5335320268055,2500.2290704273446,2500.2290704273446,2500.2290704273446,2500.0926090566213,2500.0926090566213,2500.0926090566213,2500.0926090566213,2500.0573764080077,2500.0573764080077
2838.086099397258,2724.1318901156915,2692.7758504127128,2668.6742427285544,2668.6742427285544,2668.6742427285544,2668.6742427285544,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2503.307838868345,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.732857934847,2500.563637083674,2500.1369792617293,2500.1369792617293,2500.070447918878,2500.070447918878,2500.070447918878,2500.070447918878
2511.8418528495754,2511.8418528495754,2511.8418528495754,2511.8418528495754,2511.8418528495754,2511.8418528495754,2511.8418528495754,2511.8418528495754,2511.8418528495754,2511.8418528495754,2511.8418528495754,2511.8418528495754,2511.2493696222264,2511.2493696222264,2511.2493696222264,2511.2493696222264,2511.2493696222264,2511.2493696222264,2511.2493696222264,2511.2493696222264,2511.2493696222264,2505.023412821923,2505.023412821923,2505.023412821923,2505.023412821923,2505.023412821923,2505.023412821923,2505.023412821923,2505.023412821923,2505.023412821923,2505.023412821923,2505.023412821923,2503.810487575705,2502.6590829217903,2502.6590829217903,2502.6590829217903,2502.2026193851543,2501.9623067233247,2500.6297283769236,2500.5884447906137,2500.5884447906137,2500.5884447906137,2500.5884447906137,2500.0773926866336,2500.0773926866336,2500.074517347958,2500.074517347958,2500.074517347958,2500.031757668487,2500.031757668487,2500.031757668487
2748.1059755238166,2748.1059755238166,2748.1059755238166,2748.1059755238166,2748.1059755238166,2748.1059755238166,2748.1059755238166,2748.1059755238166,2748.1059755238166,2748.1059755238166,2748.1059755238166,2748.1059755238166,2748.1059755238166,2643.405754427558,2643.405754427558,2643.405754427558,2576.5222202980676,2576.5222202980676,2576.5222202980676,2576.5222202980676,2576.5222202980676,2576.5222202980676,2576.5222202980676,2576.5222202980676,2576.5222202980676,2511.580976290688,2511.580976290688,2511.580976290688,2511.580976290688,2511.580976290688,2505.061308638814,2505.061308638814,2505.061308638814,2505.061308638814,2505.061308638814,2505.061308638814,2505.061308638814,2505.061308638814,2505.061308638814,2505.061308638814,2505.061308638814,2502.1392269630956,2501.642273170159,2501.642273170159,2501.642273170159,2501.642273170159,2501.642273170159,2500.856175739979,2500.856175739979,2500.407347214487,2500.407347214487
2886.065169093177,2883.220558781046,2883.220558781046,2876.9503286282084,2738.4493963665254,2561.7526190037015,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2505.9250501813717,2504.34865987571,2504.34865987571,2504.34865987571,2502.5094269604338,2502.5094269604338,2502.5094269604338,2502.5094269604338,2502.5094269604338,2500.7681062408747,2500.7681062408747,2500.7681062408747,2500.7681062408747,2500.270431544212,2500.270431544212,2500.270431544212,2500.270431544212,2500.270431544212,2500.270431544212,2500.130865789239,2500.0603516291167,2500.0603516291167,2500.0603516291167,2500.0603516291167
2564.4333302717887,2564.4333302717887,2564.4333302717887,2564.4333302717887,2550.4518687799805,2550.4518687799805,2550.4518687799805,2550.4518687799805,2539.3704825038308,2539.3704825038308,2539.3704825038308,2539.3704825038308,2539.3704825038308,2539.3704825038308,2539.3704825038308,2539.3704825038308,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2501.66891516336,2500.374049510318,2500.374049510318,2500.374049510318,2500.374049510318,2500.374049510318,2500.374049510318,2500.374049510318,2500.229279327764,2500.229279327764,2500.229279327764,2500.077353345521,2500.076060931226,2500.076060931226,2500.076060931226,2500.076060931226,2500.076060931226,2500.076060931226,2500.0543393420717
2870.4131994937816,2870.4131994937816,2869.7673970294736,2869.7673970294736,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2507.8907936213327,2505.1458032239498,2505.1458032239498,2505.1458032239498,2505.1458032239498,2501.208016652711,2501.208016652711,2501.208016652711,2501.208016652711,2501.208016652711,2500.8493089316744,2500.8493089316744,2500.6052685762897,2500.0886624288382,2500.0886624288382,2500.0886624288382,2500.0886624288382,2500.0886624288382,2500.0886624288382,2500.0811276320196,2500.0811276320196,2500.028667257851,2500.0244913148667,2500.0244913148667,2500.0225529163044
2788.6636690481823,2788.6636690481823,2518.549627372858,2518.549627372858,2518.549627372858,2518.549627372858,2518.549627372858,2518.549627372858,2518.549627372858,2518.549627372858,2518.549627372858,2518.549627372858,2518.549627372858,2518.549627372858,2518.549627372858,2518.549627372858,2512.92368333496,2512.92368333496,2512.92368333496,2512.92368333496,2512.92368333496,2510.0708902739993,2510.0708902739993,2510.0708902739993,2510.0708902739993,2510.0708902739993,2506.5249422052707,2506.5249422052707,2506.5249422052707,2506.5249422052707,2506.5249422052707,2506.5249422052707,2506.5249422052707,2501.555731897687,2501.555731897687,2501.555731897687,2501.555731897687,2501.555731897687,2501.555731897687,2501.555731897687,2501.555731897687,2501.555731897687,2501.428138984788,2501.428138984788,2501.0956687549597,2500.6918116986417,2500.19499919375,2500.19499919375,2500.19499919375,2500.1405231488047,2500.0650303115094
2635.651437104819,2635.651437104819,2635.651437104819,2624.1633380719354,2624.1633380719354,2624.1633380719354,2524.2409923432356,2524.2409923432356,2524.2409923432356,2524.2409923432356,2524.2409923432356,2524.2409923432356,2509.1748592703284,2509.1748592703284,2509.1748592703284,2509.1748592703284,2509.1748592703284,2509.1748592703284,2509.1748592703284,2509.1748592703284,2509.1748592703284,2509.1748592703284,2506.3767043250277,2503.6156544628216,2503.6156544628216,2503.6156544628216,2501.9253875018894,2501.9253875018894,2501.9253875018894,2501.9253875018894,2501.9253875018894,2501.9253875018894,2501.7967713022067,2501.7967713022067,2501.7967713022067,2500.7357000502457,2500.7357000502457,2500.7357000502457,2500.1023546206607,2500.1023546206607,2500.1023546206607,2500.1023546206607,2500.1023546206607,2500.1023546206607,2500.1023546206607,2500.0863507381578,2500.076354714545,2500.0426617333496,2500.0426617333496,2500.009886707648,2500.009886707648
