671.6922143768712,671.6922143768712,643.5042176103319,643.5042176103319,643.5042176103319,610.1281012664831,610.1281012664831,610.1281012664831,610.1281012664831,610.1281012664831,610.1281012664831,610.1281012664831,610.1281012664831,610.1281012664831,610.1281012664831,605.0401819586884,603.041395926949,603.041395926949,603.041395926949,603.041395926949,603.041395926949,603.041395926949,602.8148064160441,602.5309849944734,602.5309849944734,602.5309849944734,602.5309849944734,602.4602767890781,602.4602767890781,602.4602767890781,602.4602767890781,602.4602767890781,602.4602767890781,602.4602767890781,602.4602767890781,602.4602767890781,602.4602767890781,602.4602767890781,602.4602767890781,602.4602767890781,602.4602767890781,602.1546595779632,602.1546595779632,602.1546595779632,602.1546595779632,602.1546595779632,602.1546595779632,602.1546595779632,602.1546595779632,602.1546595779632,602.1546595779632
1492.9740730255617,614.3845763006543,614.3845763006543,614.3845763006543,614.3845763006543,614.3845763006543,614.3845763006543,614.3845763006543,614.3845763006543,614.3845763006543,614.3845763006543,614.3845763006543,614.3845763006543,604.5505392144039,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.5149450139864,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336,602.3115174619336
1044.8865077492258,1044.8865077492258,947.0808785787964,809.2266875709746,809.2266875709746,741.3568047525182,741.3568047525182,702.860569581245,664.3918025887202,644.9995488312964,641.4542774222529,618.1176924660064,607.1783959078714,607.1783959078714,603.0427238424835,603.0427238424835,603.0427238424835,603.0427238424835,602.9183714512421,602.9183714512421,602.9183714512421,602.9183714512421,602.9183714512421,602.9183714512421,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527,602.1581654510527
1501.3723540313506,1372.6603412416957,842.0299159157988,842.0299159157988,681.6315802499287,646.0839186698992,645.6848151502535,645.6848151502535,638.802512614819,627.8309257553145,615.8838526030113,615.8838526030113,615.8838526030113,613.3234036424176,604.9421288154297,604.9421288154297,603.1394790646108,603.1394790646108,603.1394790646108,603.1394790646108,603.1394790646108,603.1394790646108,603.1394790646108,603.1394790646108,602.6434448799644,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575,602.1953203036575
754.1179152147288,754.1179152147288,754.1179152147288,754.1179152147288,754.1179152147288,628.7709155187214,628.7709155187214,618.2174647256901,618.2174647256901,618.2174647256901,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.5396056539854,601.0533881376144,601.0533881376144,601.0533881376144,601.0533881376144,601.0533881376144,601.0533881376144,601.0533881376144
1669.9198123534686,1669.9198123534686,1100.1820637241458,636.3783292848896,636.3783292848896,636.3783292848896,636.3783292848896,629.2439355589272,629.2439355589272,629.2439355589272,616.3788623296955,616.3788623296955,613.7881781674864,606.7331734275638,606.7331734275638,604.4303795192106,604.4303795192106,604.4303795192106,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.5184951865217,602.493902670656,602.493902670656,602.493902670656,602.493902670656,602.493902670656,602.493902670656,602.493902670656,602.493902670656
2000.103406657649,772.5101644562776,690.4228973772258,640.7071259338344,640.7071259338344,618.2122400990265,618.2122400990265,618.2122400990265,618.2122400990265,618.2122400990265,618.2122400990265,614.390415496883,605.4626389524468,605.4626389524468,605.4626389524468,605.4626389524468,605.4626389524468,605.4626389524468,605.4626389524468,605.1819570664862,605.1819570664862,604.8639343696677,603.7731734311627,603.3015129497285,603.3015129497285,603.3015129497285,603.0992578555682,603.0992578555682,603.0992578555682,602.7857378376187,602.7857378376187,602.7857378376187,602.7857378376187,602.7857378376187,602.7857378376187,602.7857378376187,602.7857378376187,602.7857378376187,602.7857378376187,602.7857378376187,602.7857378376187,602.7857378376187,602.7857378376187,602.7857378376187,602.0880980367685,602.0880980367685,602.0880980367685,602.0880980367685,602.0880980367685,602.0880980367685,602.0880980367685
1147.4010083380113,1147.4010083380113,1147.4010083380113,647.0256663005891,647.0256663005891,641.9751040042775,641.9751040042775,607.6660286421751,607.6660286421751,607.6660286421751,607.6660286421751,607.6660286421751,607.6660286421751,607.6660286421751,605.8381887461901,605.228926070916,605.228926070916,605.228926070916,603.6419573655064,603.4760776246127,603.4760776246127,603.4760776246127,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342,602.079596098342
640.1720551872851,640.1720551872851,640.1720551872851,606.7097886923093,606.7097886923093,606.7097886923093,606.7097886923093,606.7097886923093,606.7097886923093,606.7097886923093,606.7097886923093,606.7097886923093,606.7097886923093,606.2852240553624,606.2852240553624,605.2422521898641,604.1914657118175,604.1914657118175,604.1914657118175,603.3443904643015,603.3443904643015,603.3443904643015,603.3443904643015,603.3443904643015,603.3443904643015,603.3443904643015,603.1986018759816,602.8724132102668,602.8724132102668,602.8724132102668,602.8724132102668,602.81162071517,602.81162071517,602.81162071517,602.81162071517,602.81162071517,602.2847942793352,602.2847942793352,602.2847942793352,602.2847942793352,602.2847942793352,602.2847942793352,602.2847942793352,602.2847942793352,602.2847942793352,602.2847942793352,601.8462121265703,601.8462121265703,601.8462121265703,601.8462121265703,601.8462121265703
2002.7523720985307,753.9750149392455,753.9750149392455,753.9750149392455,753.9750149392455,748.5213863742702,687.0924513929189,651.7065838644976,624.0858161147153,621.9437411479373,613.2230661935629,608.4627837721242,608.4627837721242,608.4627837721242,602.3293579381268,602.3293579381268,602.3293579381268,602.3293579381268,602.3293579381268,602.3293579381268,602.3293579381268,602.3293579381268,602.3293579381268,602.3293579381268,602.3293579381268,602.3293579381268,602.3293579381268,602.3293579381268,602.2511218085908,602.2511218085908,602.2511218085908,602.2511218085908,602.2511218085908,602.2511218085908,602.2511218085908,602.2511218085908,602.2511218085908,602.2511218085908,602.1044361458694,602.1044361458694,602.1044361458694,602.1044361458694,602.1044361458694,602.1044361458694,602.1044361458694,602.1044361458694,602.1044361458694,602.1044361458694,602.1044361458694,602.1044361458694,602.1044361458694
733.9597813372886,733.9597813372886,733.9597813372886,733.0028900540987,657.1397628458601,657.1397628458601,657.1397628458601,621.210510930792,621.210510930792,618.9867275299038,618.9867275299038,618.9867275299038,618.9867275299038,603.8958397075834,603.4397060903699,603.4397060903699,603.4397060903699,603.1347130839466,603.1347130839466,603.1347130839466,603.1347130839466,603.1347130839466,603.1347130839466,603.1347130839466,603.1347130839466,602.7360274475798,602.7360274475798,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2691957021996,601.2264948093264,601.2264948093264,601.2264948093264,601.2264948093264,601.2264948093264,601.2264948093264
623.7937381199248,623.7937381199248,623.7937381199248,623.7937381199248,623.7937381199248,623.7937381199248,623.7937381199248,623.7937381199248,623.7937381199248,619.6478376473879,615.4099607510075,605.3689630864486,605.3689630864486,605.3689630864486,605.3689630864486,605.3689630864486,604.177283867686,603.6281792063603,603.6281792063603,603.6281792063603,602.8985769104222,602.8985769104222,602.8985769104222,602.8985769104222,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.3187569685649,602.1903285452574,602.1903285452574,602.1903285452574,602.1903285452574,602.1551714414755,602.1551714414755,602.1551714414755,602.1551714414755,602.1551714414755,602.1551714414755,602.1551714414755
817.1514427119287,765.4383427146786,697.9577390932496,697.9577390932496,681.4331341811085,681.4331341811085,633.5942149108838,633.5942149108838,633.5942149108838,615.6004674416419,615.6004674416419,615.6004674416419,615.6004674416419,606.765763936652,606.765763936652,605.9147543037114,605.9147543037114,605.9147543037114,603.036433670564,603.036433670564,603.036433670564,603.036433670564,603.036433670564,603.036433670564,603.036433670564,603.036433670564,603.036433670564,603.036433670564,603.036433670564,602.5325493467803,602.5325493467803,602.431781794942,602.431781794942,602.431781794942,602.431781794942,602.4046428990393,602.4046428990393,602.4046428990393,602.4046428990393,601.3061936250296,601.3061936250296,601.3061936250296,601.3061936250296,601.3061936250296,601.3061936250296,601.3061936250296,601.3061936250296,601.0737862994943,601.0737862994943,601.0737862994943,601.0737862994943
1923.7750073579853,1864.8617525877798,642.4205305612184,642.4205305612184,642.4205305612184,642.4205305612184,642.4205305612184,642.4205305612184,639.9500954719123,624.7662573633194,624.7662573633194,624.7662573633194,624.1971746784843,610.3864361066258,610.3864361066258,610.3864361066258,610.3864361066258,604.3707482554313,604.3707482554313,604.3707482554313,603.4521139154539,603.4521139154539,603.4521139154539,603.4521139154539,603.3768920980173,603.1841816254422,603.1841816254422,603.1841816254422,603.1841816254422,603.1841816254422,603.1841816254422,603.1495434861156,603.1495434861156,603.1495434861156,603.1495434861156,602.5681832536221,602.5681832536221,602.5681832536221,602.5681832536221,602.5681832536221,602.5681832536221,602.5681832536221,602.5681832536221,602.5681832536221,602.5681832536221,602.5436963941897,602.4220127698603,602.4220127698603,602.4220127698603,602.4220127698603,602.4220127698603
1845.2508897361674,934.4523301527784,698.8795885609056,698.8795885609056,624.295542102335,624.295542102335,624.295542102335,624.295542102335,616.0620187972816,605.6085280355467,605.6085280355467,605.6085280355467,605.6085280355467,605.6085280355467,603.348536903599,603.348536903599,603.348536903599,603.348536903599,603.348536903599,603.348536903599,603.348536903599,603.348536903599,603.348536903599,603.348536903599,603.348536903599,603.348536903599,603.348536903599,603.348536903599,602.7699989139086,602.7699989139086,602.3924157688717,602.3924157688717,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995,602.1810226471995
966.1788149201585,966.1788149201585,730.0425348232217,730.0425348232217,715.702218465806,650.3987487683806,639.064779321729,635.8115087874661,635.8115087874661,620.3009924453297,615.7079462916931,608.0146795480534,608.0146795480534,608.0146795480534,608.0146795480534,602.775626473004,602.775626473004,602.775626473004,602.775626473004,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.1629453821472,602.103947726904,602.103947726904,602.103947726904,602.103947726904,602.103947726904,602.103947726904,602.103947726904,602.103947726904,602.103947726904,602.103947726904,602.103947726904,602.103947726904,602.103947726904
722.2031913354879,722.2031913354879,722.2031913354879,619.0100435516022,619.0100435516022,619.0100435516022,619.0100435516022,617.2469547006455,617.2469547006455,617.2469547006455,604.7117954841028,604.7117954841028,604.7117954841028,604.7117954841028,604.7117954841028,604.7117954841028,604.5914160359745,604.5914160359745,603.5378754995633,603.5378754995633,603.5378754995633,603.5378754995633,603.5378754995633,603.5378754995633,603.5378754995633,603.3267456191988,603.3267456191988,601.374334956815,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849,601.3693313636849
1032.645835980914,1032.645835980914,740.5550933541517,740.5550933541517,740.5550933541517,625.5110828811884,625.5110828811884,625.5110828811884,625.5110828811884,625.5110828811884,624.9251538345181,624.9251538345181,607.9004267232806,607.9004267232806,603.3372875828868,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.1269312205617,602.0998547608128,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834,601.6389424061834
1046.514123722612,1046.514123722612,1046.514123722612,667.4874508781182,667.4874508781182,667.4874508781182,635.7591343124615,635.7591343124615,620.1433305602936,620.1433305602936,617.5609764048963,617.5609764048963,615.8326918438567,612.5913515074594,604.9343096890617,604.9343096890617,603.7654554414904,603.7654554414904,603.7654554414904,603.7654554414904,602.8255396529025,602.8255396529025,602.8255396529025,602.8255396529025,602.8255396529025,602.8255396529025,602.8255396529025,602.8255396529025,602.8255396529025,602.8255396529025,601.55368092063,601.55368092063,601.55368092063,601.55368092063,601.55368092063,601.55368092063,601.55368092063,601.0095066997806,601.0095066997806,601.0095066997806,601.0095066997806,601.0095066997806,601.0095066997806,601.0095066997806,601.0095066997806,601.0095066997806,601.0095066997806,601.0095066997806,601.0095066997806,601.0095066997806,601.0095066997806
1361.1206522349278,1345.9353456495896,943.1586061753064,815.6634106909037,638.4822501131681,638.4822501131681,638.4822501131681,638.3765009423195,638.3765009423195,636.3247762321896,631.905941511727,624.9255474462767,612.6317238736516,610.1217749756015,605.1581090043428,605.1581090043428,605.1581090043428,605.1581090043428,605.1581090043428,605.1581090043428,605.1581090043428,605.1581090043428,605.1581090043428,604.3266183444839,604.3266183444839,604.3266183444839,604.0258002743494,604.0258002743494,604.0258002743494,604.0258002743494,604.0258002743494,604.0258002743494,604.0258002743494,604.0258002743494,603.370447797236,603.370447797236,603.3634252368365,603.3634252368365,603.3634252368365,603.3634252368365,603.3634252368365,603.3634252368365,603.3634252368365,603.3634252368365,603.3634252368365,603.1718046301514,603.1718046301514,603.1718046301514,603.1718046301514,603.1718046301514,603.1718046301514
839.003118334719,839.003118334719,731.2003228629455,731.2003228629455,731.2003228629455,632.8601626047057,632.8601626047057,632.8601626047057,613.241339051016,613.241339051016,613.241339051016,613.241339051016,613.241339051016,611.2217870008897,607.719406851109,607.719406851109,607.719406851109,607.2544267236265,607.2544267236265,605.5245584446554,605.5245584446554,604.1671163779947,604.1671163779947,603.672719709924,603.672719709924,603.6536740330905,603.6536740330905,603.6536740330905,603.6536740330905,603.6536740330905,603.6536740330905,602.4595613172197,602.4595613172197,602.4595613172197,602.4595613172197,602.4595613172197,602.4595613172197,602.4595613172197,602.4595613172197,602.4595613172197,602.4595613172197,602.4151014489433,602.4151014489433,602.4151014489433,602.4151014489433,602.4151014489433,602.4151014489433,602.4151014489433,602.4151014489433,602.3851006943781,602.3851006943781
2228.872813467472,1201.0418103966185,786.0736601834267,786.0736601834267,786.0736601834267,706.8612315006945,621.2781063901645,621.2781063901645,621.2781063901645,615.4933291018212,615.4933291018212,615.4933291018212,612.2192353438988,611.7527639456002,610.9957101787331,610.9957101787331,610.9957101787331,610.2140454787874,608.6989464796966,608.4838742553181,608.4838742553181,606.4601731141396,606.4601731141396,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.2232005250739,602.171787837202,602.171787837202,602.171787837202,602.171787837202,602.171787837202,602.171787837202,602.171787837202
1014.9196179647383,1014.9196179647383,1014.9196179647383,636.8199285566295,636.8199285566295,636.8199285566295,636.8199285566295,632.7915938585704,632.7915938585704,623.6547716664907,619.2456484276653,618.8613086500409,608.4135025934258,608.4135025934258,608.4135025934258,604.7903930684561,604.7903930684561,604.7903930684561,604.7903930684561,603.8005841964632,603.8005841964632,603.6499685228782,603.6499685228782,602.6538691715075,602.324961970957,602.324961970957,602.324961970957,602.324961970957,602.324961970957,602.324961970957,602.324961970957,602.324961970957,602.324961970957,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558,602.2645727957558
798.4211694420039,798.4211694420039,798.4211694420039,627.6715194843794,627.6715194843794,627.6715194843794,627.6715194843794,627.6715194843794,627.6715194843794,626.2680766780852,606.5227074071086,606.5227074071086,606.5227074071086,606.5227074071086,606.4031921638895,606.4031921638895,603.979010975495,603.979010975495,603.6827002224506,603.6827002224506,603.6827002224506,603.6827002224506,603.6827002224506,603.6827002224506,603.6827002224506,602.542791415849,602.542791415849,602.542791415849,602.542791415849,602.542791415849,602.542791415849,602.542791415849,602.542791415849,602.542791415849,602.542791415849,602.542791415849,602.4843041115813,602.4843041115813,602.4843041115813,602.4843041115813,602.4843041115813,602.4843041115813,602.4843041115813,602.4121478143343,602.4121478143343,602.4121478143343,602.4121478143343,602.4121478143343,602.4121478143343,602.4121478143343,602.4121478143343
737.1050369094992,737.1050369094992,737.1050369094992,737.1050369094992,613.4647132868489,613.4647132868489,613.4647132868489,613.4647132868489,613.4647132868489,604.1925101096468,604.1925101096468,604.1925101096468,604.1925101096468,603.7121843612236,603.7121843612236,603.7121843612236,603.7121843612236,603.7121843612236,603.7121843612236,603.7121843612236,602.9007132258937,602.9007132258937,602.9007132258937,602.9007132258937,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527,601.6177543147527
1895.0598446800172,1164.0919030659638,681.7163202165543,681.7163202165543,681.7163202165543,681.7163202165543,637.0581764823662,613.044678960716,613.044678960716,613.044678960716,613.044678960716,612.0708352611834,604.0128518741152,602.2960774398655,602.2960774398655,602.2960774398655,602.2960774398655,602.2960774398655,602.2960774398655,602.2960774398655,602.2960774398655,602.2960774398655,602.2960774398655,602.2960774398655,602.2960774398655,602.2960774398655,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,602.1494066893358,601.9833676031259,601.9833676031259,601.9833676031259
755.0261819020905,755.0261819020905,755.0261819020905,648.7853994129399,648.7853994129399,633.7840441645053,622.9268296383315,622.9268296383315,622.9268296383315,622.9268296383315,620.6183497569613,605.1382335094786,605.1382335094786,605.1382335094786,605.1382335094786,605.1382335094786,605.1382335094786,604.93673179279,604.93673179279,604.93673179279,603.7435475173227,603.7435475173227,603.7435475173227,603.7435475173227,603.3231170827116,603.3231170827116,602.2322149104575,602.2322149104575,602.2322149104575,602.2322149104575,602.2322149104575,602.2322149104575,602.2322149104575,602.2322149104575,602.2322149104575,602.2322149104575,602.2322149104575,602.2322149104575,602.2322149104575,602.073380564036,602.073380564036,602.073380564036,602.073380564036,602.073380564036,602.073380564036,602.073380564036,602.073380564036,602.073380564036,602.073380564036,602.073380564036,602.073380564036
956.413136992695,875.664665245554,664.6958060157093,664.6958060157093,664.6958060157093,664.6958060157093,642.1500823110714,642.1500823110714,642.1500823110714,618.8317417522113,613.5228745530575,613.5228745530575,609.6262977274174,607.3918860070779,607.3918860070779,603.1112942762643,603.1112942762643,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.1438333364524,601.0200184783248,601.0200184783248,601.0200184783248
681.7674511663297,681.7674511663297,664.2591175176178,664.2591175176178,664.2591175176178,622.0295357018471,622.0295357018471,622.0295357018471,622.0295357018471,617.7534383635949,617.7534383635949,617.7534383635949,611.3955590852329,602.9399443285671,602.9399443285671,602.9399443285671,602.9399443285671,602.9399443285671,602.9399443285671,602.9399443285671,602.9399443285671,602.8650080486864,602.0502227309909,602.0502227309909,602.0502227309909,602.0502227309909,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854,600.8911183454854
1496.5803752649574,729.0043471559309,729.0043471559309,729.0043471559309,667.3192402006639,667.3192402006639,667.3192402006639,631.9682120223432,619.9718158588358,611.498687493926,611.498687493926,611.0216453117631,611.0216453117631,606.5289821571196,605.4557960231004,605.4557960231004,602.932514529127,602.932514529127,602.932514529127,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294,602.4676565013294
922.8611720148706,628.2925951002867,628.2925951002867,628.2925951002867,628.2925951002867,628.2925951002867,628.2925951002867,610.5534886081144,610.5534886081144,610.5534886081144,610.5534886081144,610.5534886081144,607.3632210381727,607.3632210381727,605.1709559616206,605.1709559616206,605.009396126082,603.8712939995507,602.5414573313168,602.5414573313168,602.5414573313168,602.5414573313168,602.5414573313168,602.4556754983579,602.4556754983579,602.4556754983579,602.4556754983579,602.4556754983579,602.4556754983579,602.4556754983579,602.4556754983579,602.4556754983579,602.4556754983579,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169,601.9025612895169
1357.48861686711,1005.9208607712184,1005.9208607712184,1005.9208607712184,786.2526435068921,687.704269344655,664.5628442616187,630.5305154862108,630.5305154862108,629.8858676991803,623.1166425133874,609.9611181767722,609.9611181767722,609.9611181767722,606.354711777923,606.354711777923,606.354711777923,605.3927066286983,605.3927066286983,602.8922136239664,602.8922136239664,602.8922136239664,602.8922136239664,602.3668841048043,602.3668841048043,602.3668841048043,602.3668841048043,602.3668841048043,602.3668841048043,602.3668841048043,602.3668841048043,602.3668841048043,602.3668841048043,602.3668841048043,602.3668841048043,602.3668841048043,602.3668841048043,602.3668841048043,602.1293277719764,602.1293277719764,602.1293277719764,602.1293277719764,602.1293277719764,602.0912356574561,602.0912356574561,602.0912356574561,602.0912356574561,602.0912356574561,602.0477263702023,602.0477263702023,602.0477263702023
811.2863788842665,811.2863788842665,811.2863788842665,811.2863788842665,808.1463536939979,808.1463536939979,745.6717657833468,630.8806694776265,609.3366924919924,609.3366924919924,609.3366924919924,609.3366924919924,609.3366924919924,608.8060480133469,606.4104796310476,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,603.0264380285861,602.9896519223169,602.6505599177611,602.6505599177611,602.6505599177611,602.6505599177611,602.6505599177611,602.6505599177611,602.6505599177611,602.6505599177611,602.6505599177611,602.6505599177611
1302.3947829879319,1302.3947829879319,1282.073443209186,645.5275578214346,645.5275578214346,622.32272420985,622.32272420985,622.32272420985,618.6017266009784,618.6017266009784,606.6199007128623,606.6199007128623,606.6199007128623,606.6199007128623,606.5122048194315,603.7720155047368,603.3310384738415,602.2874958865843,602.2874958865843,602.2874958865843,602.2874958865843,602.2874958865843,602.2874958865843,602.2874958865843,602.2874958865843,602.2792217171645,602.2792217171645,602.2792217171645,602.2792217171645,602.2792217171645,602.2792217171645,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078,600.1941427189078
