300.5387977608981,300.5387977608981,300.5387977608981,300.1085054683216,300.0587558837132,300.0587558837132,300.0587558837132,300.0375207508055,300.01141627099867,300.01141627099867,300.01141627099867,300.01141627099867,300.01141627099867,300.01141627099867,300.01141627099867,300.01141627099867,300.01046255036937,300.01046255036937,300.00619488719343,300.00619488719343,300.00619488719343,300.00619488719343,300.00619488719343,300.00619488719343,300.00619488719343,300.00619488719343,300.005479386029,300.005479386029,300.0008489475864,300.0008489475864,300.0008489475864,300.00073750422996,300.00073750422996,300.00073750422996,300.00038794890844,300.00038794890844,300.00004646418495,300.00004646418495,300.00004646418495,300.00004646418495,300.00004646418495,300.00004646418495,300.00004646418495,300.0000431778831,300.00003686676035,300.000009002474,300.000009002474,300.000009002474,300.0000050527417,300.0000050527417,300.0000020143645
300.04518231258083,300.04518231258083,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0029472665249,300.0015366192103,300.00006804851347,300.00006804851347,300.00006804851347,300.00006804851347,300.00006804851347,300.00006804851347,300.00006804851347,300.00006804851347,300.00006804851347,300.00006804851347,300.00004987680035,300.00004987680035,300.00004987680035,300.00004987680035,300.00004987680035,300.00004987680035,300.00004987680035,300.00004987680035,300.00004987680035,300.0000190503198,300.0000015089124
300.17237774370284,300.17237774370284,300.17237774370284,300.139430605959,300.139430605959,300.0750516306036,300.0750516306036,300.0750516306036,300.0750516306036,300.0750516306036,300.0750516306036,300.0750516306036,300.06506538956626,300.01287422262305,300.01287422262305,300.01287422262305,300.00273681421675,300.00273681421675,300.00273681421675,300.00272984109637,300.00272984109637,300.00272984109637,300.00272984109637,300.00272984109637,300.00272984109637,300.00198535215134,300.0017693195676,300.00098506988684,300.0002955681806,300.0002955681806,300.0002955681806,300.0001279312486,300.0000885633517,300.0000792833381,300.0000792833381,300.00000712678053,300.0000020728843,300.0000020728843,300.0000020728843,300.0000020728843,300.0000020728843,300.0000020728843,300.0000020728843,300.0000020728843,300.0000020728843,300.0000020728843,300.0000001627067,300.0000001627067,300.0000001627067,300.0000001627067,300.0000001627067
300.33197294822054,300.05635406051573,300.05635406051573,300.05635406051573,300.05635406051573,300.02521402034864,300.02521402034864,300.02521402034864,300.02521402034864,300.02521402034864,300.0110756885965,300.0110756885965,300.0110756885965,300.0110756885965,300.0110756885965,300.0055848812338,300.0055848812338,300.0055848812338,300.0055848812338,300.0055848812338,300.0055848812338,300.0055848812338,300.00522328575516,300.00522328575516,300.00522328575516,300.0026581457414,300.0014126319442,300.0014126319442,300.0014126319442,300.0012603584245,300.0012603584245,300.00029610369205,300.00029610369205,300.00029610369205,300.0000167791834,300.0000167791834,300.0000163157374,300.0000163157374,300.0000163157374,300.00000198070137,300.00000198070137,300.00000198070137,300.00000198070137,300.00000198070137,300.00000198070137,300.00000198070137,300.00000198070137,300.00000198070137,300.00000198070137,300.00000093937774,300.00000080389805
300.7478830744545,300.7478830744545,300.7478830744545,300.04413560864015,300.04413560864015,300.04413560864015,300.03318755861676,300.03318755861676,300.03318755861676,300.0228872477084,300.0228872477084,300.0228872477084,300.0228872477084,300.0228872477084,300.0228872477084,300.0228872477084,300.0228872477084,300.002933405715,300.002933405715,300.002933405715,300.002933405715,300.000998642301,300.000998642301,300.000998642301,300.000998642301,300.000998642301,300.000998642301,300.000998642301,300.000998642301,300.000998642301,300.000998642301,300.00080831069545,300.00080831069545,300.00080831069545,300.00051732414175,300.00006155605496,300.0000484398558,300.0000484398558,300.0000177360141,300.0000177360141,300.0000177360141,300.0000177360141,300.0000177360141,300.0000177360141,300.0000142683253,300.0000073424215,300.0000073424215,300.0000008877215,300.0000008877215,300.00000026046325,300.00000026046325
300.08120697245096,300.08120697245096,300.08120697245096,300.08120697245096,300.08120697245096,300.08120697245096,300.0646856207328,300.02895621310626,300.02895621310626,300.02895621310626,300.02895621310626,300.02895621310626,300.0095270884572,300.0095270884572,300.0095270884572,300.0095270884572,300.0095270884572,300.0095270884572,300.0095270884572,300.0095270884572,300.0095270884572,300.0095270884572,300.0095270884572,300.0084988210942,300.0084988210942,300.0084988210942,300.0084988210942,300.0084988210942,300.0084988210942,300.00425877036196,300.0002538431676,300.0002538431676,300.0002538431676,300.0002538431676,300.0002538431676,300.0002538431676,300.0002538431676,300.0002538431676,300.0002538431676,300.0002538431676,300.0002538431676,300.0002538431676,300.0002538431676,300.0000381131669,300.0000381131669,300.0000381131669,300.0000381131669,300.0000381131669,300.0000039422777,300.0000039422777,300.0000003472682
300.75700832689006,300.16100922800376,300.16100922800376,300.16100922800376,300.16100922800376,300.16100922800376,300.16100922800376,300.0025049366744,300.0025049366744,300.0025049366744,300.0025049366744,300.0025049366744,300.0025049366744,300.0025049366744,300.0025049366744,300.0025049366744,300.0025049366744,300.0025049366744,300.0025049366744,300.0025049366744,300.0020221324001,300.0020221324001,300.0020221324001,300.0020221324001,300.0020221324001,300.0020221324001,300.0020221324001,300.0020221324001,300.0020221324001,300.0020221324001,300.0020221324001,300.00043966091937,300.00043966091937,300.00043966091937,300.00043966091937,300.00043966091937,300.0000832713571,300.0000832713571,300.00001213044476,300.00001213044476,300.00001213044476,300.00000383893473,300.00000383893473,300.00000383893473,300.00000383893473,300.00000383893473,300.00000383893473,300.00000383893473,300.00000383893473,300.00000383893473,300.0000038363509
300.09407460877577,300.09407460877577,300.0272195971775,300.0272195971775,300.0272195971775,300.0272195971775,300.0272195971775,300.0272195971775,300.0272195971775,300.0133124057532,300.0133124057532,300.0133124057532,300.0133124057532,300.0133124057532,300.0133124057532,300.0133124057532,300.0133124057532,300.0133124057532,300.0053324566481,300.0053324566481,300.0053324566481,300.0053324566481,300.0053324566481,300.0024559928567,300.0024559928567,300.0024559928567,300.0024559928567,300.0024559928567,300.0024559928567,300.0024559928567,300.00197880258605,300.001564890075,300.0003130952855,300.0003130952855,300.0003130952855,300.0003130952855,300.0003130952855,300.0003130952855,300.0003130952855,300.0003130952855,300.0003130952855,300.0000644027454,300.0000591000137,300.0000591000137,300.00002745377265,300.0000210429295,300.0000010250024,300.0000010250024,300.0000010250024,300.0000010250024,300.0000010250024
300.3809923962919,300.2097818305523,300.2097818305523,300.2097818305523,300.2097818305523,300.2097818305523,300.2097818305523,300.07383788873733,300.07383788873733,300.07383788873733,300.0304668666409,300.0304668666409,300.0304668666409,300.0304668666409,300.0304668666409,300.0304668666409,300.0304668666409,300.0304668666409,300.0304668666409,300.0304668666409,300.0304668666409,300.0304668666409,300.0238314247902,300.01936407162856,300.01936407162856,300.01795784553815,300.01795784553815,300.01795784553815,300.01795784553815,300.01389647741496,300.01389647741496,300.01389647741496,300.01389647741496,300.01389647741496,300.0089489550846,300.0089489550846,300.0089489550846,300.00492588892274,300.00059956741086,300.00059956741086,300.00059956741086,300.00059956741086,300.00059956741086,300.00043459278123,300.00043459278123,300.00043459278123,300.0001027719106,300.0001027719106,300.0001027719106,300.0001027719106,300.0000247450258
301.04032364325593,300.0704231443142,300.0704231443142,300.0704231443142,300.0704231443142,300.0031239187271,300.0031239187271,300.0031239187271,300.0031239187271,300.0031239187271,300.0031239187271,300.0031239187271,300.0031239187271,300.0031239187271,300.0031239187271,300.0031239187271,300.00289880124234,300.00289880124234,300.00289880124234,300.00289880124234,300.00289880124234,300.00289880124234,300.00289880124234,300.0004548780808,300.0004548780808,300.0004548780808,300.00021754121457,300.00021754121457,300.00021754121457,300.00021754121457,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.00000125145675,300.0000009660514,300.0000009660514,300.0000009660514,300.0000009660514,300.00000048999215
300.1810430831102,300.1810430831102,300.1810430831102,300.0758835841663,300.0758835841663,300.0758835841663,300.0706001240213,300.0706001240213,300.0706001240213,300.04722845584996,300.04722845584996,300.02198276010216,300.0084736437494,300.0084736437494,300.0084736437494,300.0084736437494,300.0084736437494,300.0084736437494,300.0084736437494,300.0084736437494,300.0084736437494,300.0084736437494,300.00595391862726,300.0052559492834,300.0041834511574,300.0020443084621,300.0002571887311,300.0002571887311,300.0002571887311,300.0002571887311,300.0002571887311,300.0001574564611,300.0001574564611,300.0001574564611,300.0001574564611,300.0001574564611,300.0000127529613,300.0000127529613,300.0000127529613,300.0000127529613,300.0000127529613,300.0000127529613,300.0000127529613,300.0000127529613,300.0000127529613,300.0000127529613,300.0000127529613,300.0000127529613,300.00000503976696,300.00000503976696,300.00000038378255
300.0055557276145,300.0055557276145,300.0055557276145,300.0055557276145,300.0055557276145,300.0055557276145,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.00367925201374,300.0018171971387,300.0018171971387,300.0018171971387,300.0018171971387,300.0018171971387,300.0018171971387,300.0018171971387,300.0018171971387,300.0018171971387,300.0018171971387,300.00050425051626,300.00050425051626,300.00050425051626,300.00050425051626,300.00050425051626,300.00020029492225,300.00020029492225,300.0001779929862,300.0001779929862,300.00016411868654,300.00016411868654,300.00016411868654,300.00003571898947,300.00003571898947,300.00003571898947,300.0000295308921,300.0000010986064,300.0000010986064
300.8296887687709,300.1555659135585,300.1555659135585,300.1555659135585,300.08827677976694,300.08827677976694,300.08827677976694,300.08827677976694,300.08827677976694,300.08827677976694,300.08827677976694,300.0116357977235,300.0116357977235,300.0116357977235,300.0116357977235,300.0116357977235,300.0116357977235,300.0116357977235,300.0116357977235,300.0064615715622,300.0064615715622,300.0064615715622,300.00493005028716,300.00493005028716,300.00493005028716,300.00493005028716,300.00493005028716,300.0004540810776,300.0004540810776,300.0004540810776,300.0004540810776,300.000053759766,300.000053759766,300.000053759766,300.000053759766,300.000053759766,300.000053759766,300.0000184170516,300.0000184170516,300.0000184170516,300.0000184170516,300.0000184170516,300.0000184170516,300.00000824773304,300.00000824773304,300.00000824773304,300.00000824773304,300.0000062196996,300.0000062196996,300.0000062196996,300.0000062196996
300.94707180058754,300.13374655692184,300.13374655692184,300.13374655692184,300.06292401403675,300.06292401403675,300.06292401403675,300.06292401403675,300.04741794766426,300.00332013670896,300.00332013670896,300.00332013670896,300.00332013670896,300.00332013670896,300.00332013670896,300.00332013670896,300.00332013670896,300.00332013670896,300.00332013670896,300.00332013670896,300.00332013670896,300.00332013670896,300.00332013670896,300.00332013670896,300.00257590754194,300.00043962858996,300.00043962858996,300.00043962858996,300.00043962858996,300.00043962858996,300.00043962858996,300.00043962858996,300.00043962858996,300.00043962858996,300.00043962858996,300.0002862453728,300.0002862453728,300.0000496251791,300.0000496251791,300.0000496251791,300.0000496251791,300.0000496251791,300.0000496251791,300.0000496251791,300.0000496251791,300.0000182383459,300.0000014018817,300.0000014018817,300.0000014018817,300.0000014018817,300.0000014018817
301.07360473701476,300.6507998564074,300.01082931616355,300.01082931616355,300.01082931616355,300.01082931616355,300.01082931616355,300.01082931616355,300.01082931616355,300.01082931616355,300.01082931616355,300.01082931616355,300.01082931616355,300.01082931616355,300.01082931616355,300.01082931616355,300.01082931616355,300.0010289274828,300.0010289274828,300.0010289274828,300.0010289274828,300.0010289274828,300.0010289274828,300.0010289274828,300.0010289274828,300.00044930707685,300.00044930707685,300.00044930707685,300.00044930707685,300.00044930707685,300.00044930707685,300.00044930707685,300.0002941840614,300.0002941840614,300.0002941840614,300.00001046778874,300.00000625610613,300.00000625610613,300.00000625610613,300.00000625610613,300.00000625610613,300.00000625610613,300.00000625610613,300.00000625610613,300.00000625610613,300.0000042320987,300.0000042320987,300.0000042320987,300.0000042320987,300.0000011489704,300.0000011489704
300.1664735560489,300.14970266923535,300.14970266923535,300.14970266923535,300.03013325798355,300.03013325798355,300.03013325798355,300.03013325798355,300.00397142157755,300.00397142157755,300.00397142157755,300.00397142157755,300.00397142157755,300.00397142157755,300.00268855996063,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0005848815652,300.0001751560173,300.0001751560173,300.0001751560173,300.00006665843125,300.00006665843125,300.00003853321067,300.00003853321067,300.0000004679382,300.0000004679382,300.0000004679382,300.0000004679382,300.0000004679382,300.0000004679382,300.0000004679382,300.0000004679382,300.0000004679382,300.0000004679382,300.0000004679382,300.0000004679382
300.602538824248,300.602538824248,300.1453384718752,300.1453384718752,300.1453384718752,300.1453384718752,300.1453384718752,300.01521006690575,300.01521006690575,300.01521006690575,300.01521006690575,300.01183884857556,300.01183884857556,300.01183884857556,300.0042820198798,300.0042820198798,300.0042820198798,300.0042820198798,300.0042820198798,300.0042820198798,300.0042820198798,300.0042820198798,300.0042820198798,300.0042820198798,300.0025526711584,300.0016946137925,300.000683846869,300.000683846869,300.000683846869,300.000683846869,300.000683846869,300.000683846869,300.0000661317893,300.0000661317893,300.0000661317893,300.0000661317893,300.0000661317893,300.0000661317893,300.0000661317893,300.0000631018466,300.0000286878855,300.0000286878855,300.0000286878855,300.00000637967935,300.00000637967935,300.00000092813013,300.00000092813013,300.00000092813013,300.0000001750841,300.0000001750841,300.0000001750841
300.35785187310375,300.35785187310375,300.35785187310375,300.35785187310375,300.35785187310375,300.35785187310375,300.35785187310375,300.02673221201496,300.02673221201496,300.02673221201496,300.02673221201496,300.02514590976494,300.02514590976494,300.02514590976494,300.02514590976494,300.02514590976494,300.02514590976494,300.02514590976494,300.02152309142434,300.02152309142434,300.0187377882942,300.0187377882942,300.0146962871664,300.0146962871664,300.0146962871664,300.00203574026034,300.00203574026034,300.00203574026034,300.00203574026034,300.0008589082209,300.0008589082209,300.0008589082209,300.0008589082209,300.0008589082209,300.0008589082209,300.0008589082209,300.0008589082209,300.0008589082209,300.0005028329214,300.0005028329214,300.0005028329214,300.0005028329214,300.00034220116333,300.000241029663,300.00003530535156,300.00003530535156,300.00003530535156,300.00003530535156,300.00003530535156,300.00003530535156,300.00000526038735
301.93137417620545,301.93137417620545,300.64509056274585,300.64509056274585,300.55231991464336,300.22184570582215,300.22184570582215,300.22184570582215,300.22184570582215,300.1949571153347,300.1030854000877,300.1030854000877,300.1030854000877,300.0344392229827,300.0344392229827,300.0344392229827,300.0344392229827,300.0344392229827,300.0344392229827,300.01552994334304,300.01552994334304,300.01552994334304,300.0104051813341,300.0104051813341,300.0104051813341,300.0104051813341,300.0079749507025,300.00450066506056,300.00450066506056,300.0030582588257,300.0030582588257,300.0007863420967,300.0007863420967,300.0005839733717,300.0005839733717,300.0000031471635,300.0000031471635,300.0000031471635,300.0000031471635,300.00000151298144,300.00000151298144,300.00000151298144,300.00000151298144,300.00000151298144,300.00000151298144,300.00000151298144,300.00000151298144,300.00000151298144,300.00000151298144,300.00000151298144,300.0000012877173
300.0657396378746,300.0657396378746,300.0657396378746,300.0657396378746,300.0657396378746,300.0657396378746,300.0657396378746,300.0657396378746,300.0544465305664,300.0544465305664,300.0544465305664,300.03878905734604,300.0266345939604,300.0266345939604,300.01428908451317,300.01428908451317,300.01428908451317,300.0035771711221,300.0035771711221,300.0035771711221,300.0035771711221,300.0035771711221,300.0035771711221,300.0035771711221,300.0035771711221,300.0035771711221,300.0035771711221,300.00094110023286,300.00094110023286,300.00094110023286,300.00094110023286,300.0005876585135,300.0003762662188,300.0003762662188,300.00000121619036,300.00000121619036,300.00000121619036,300.00000121619036,300.00000121619036,300.00000121619036,300.00000121619036,300.00000121619036,300.00000121619036,300.00000121619036,300.00000121619036,300.00000121619036,300.00000121619036,300.00000121619036,300.00000121619036,300.0000000708503,300.0000000708503
300.1656653272654,300.1656653272654,300.1656653272654,300.1656653272654,300.1656653272654,300.1656653272654,300.0921028198424,300.0293082552711,300.004967170712,300.004967170712,300.004967170712,300.004967170712,300.004967170712,300.0046784798528,300.0046784798528,300.0046784798528,300.0046784798528,300.0046784798528,300.0046784798528,300.0046784798528,300.0046784798528,300.0046784798528,300.0046784798528,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.000042239626,300.00003432019383,300.00003432019383,300.0000244881032,300.00001383024346,300.00001383024346,300.00001383024346,300.00000352152955,300.00000352152955,300.00000352152955,300.00000352152955,300.00000352152955,300.00000352152955
300.5150579861012,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.0020638012632,300.00015562206806,300.00015562206806,300.00015562206806,300.00015562206806,300.00015562206806,300.00015562206806,300.00015562206806,300.00015562206806,300.00015562206806,300.00015562206806,300.00015562206806,300.00015562206806,300.00015562206806,300.00015562206806,300.00015562206806,300.00009797679746,300.00009797679746,300.00003796950665,300.0000068973373,300.0000068973373,300.0000068973373,300.0000045942739,300.0000045942739,300.0000045942739,300.0000045942739,300.0000045942739,300.0000006852015,300.0000006852015,300.0000006852015,300.0000006852015,300.0000006852015
300.28970172701383,300.1774202043185,300.1774202043185,300.1774202043185,300.0458039933068,300.0458039933068,300.00127422693856,300.00127422693856,300.00127422693856,300.00127422693856,300.00127422693856,300.00127422693856,300.00127422693856,300.00127422693856,300.00127422693856,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.0004558277593,300.00006754964613,300.00006754964613,300.00006754964613,300.00006754964613,300.00006754964613,300.00006754964613,300.00006754964613,300.00006754964613,300.00006754964613,300.0000189942142,300.0000189942142,300.0000189942142,300.0000136583267,300.0000136583267,300.0000136583267,300.0000136583267,300.00000665787684,300.00000665787684,300.0000051071819,300.00000028449176
300.4567677948216,300.04383809822787,300.04383809822787,300.04383809822787,300.04383809822787,300.04383809822787,300.04383809822787,300.04383809822787,300.04383809822787,300.02723954906884,300.02723954906884,300.02723954906884,300.02723954906884,300.02723954906884,300.02723954906884,300.02723954906884,300.0151701198465,300.0151701198465,300.0151701198465,300.0151701198465,300.0061768250746,300.0061768250746,300.0061768250746,300.00204247677146,300.00204247677146,300.00204247677146,300.00204247677146,300.00204247677146,300.00204247677146,300.00204247677146,300.00204247677146,300.0009887773214,300.0009887773214,300.00093509443894,300.00093509443894,300.00088695272996,300.00013014770303,300.00013014770303,300.00013014770303,300.0000353924972,300.0000353924972,300.0000116684305,300.0000116684305,300.0000116684305,300.0000116684305,300.0000116684305,300.0000004158976,300.0000004158976,300.0000004158976,300.0000004158976,300.0000004158976
300.0612123740833,300.0612123740833,300.0612123740833,300.0612123740833,300.01450136431095,300.01450136431095,300.0090958767831,300.0090958767831,300.0090958767831,300.0090958767831,300.0090958767831,300.00554035082286,300.00554035082286,300.00554035082286,300.00554035082286,300.00554035082286,300.00554035082286,300.00554035082286,300.00554035082286,300.00111009195206,300.00111009195206,300.00111009195206,300.00111009195206,300.00111009195206,300.00111009195206,300.00111009195206,300.00111009195206,300.00111009195206,300.00111009195206,300.00111009195206,300.00111009195206,300.00111009195206,300.0001052972715,300.0001052972715,300.0001052972715,300.00001453291475,300.00001453291475,300.00001453291475,300.00001453291475,300.00001453291475,300.00001453291475,300.00001453291475,300.00000051548017,300.00000051548017,300.00000051548017,300.00000051548017,300.00000051548017,300.00000051548017,300.00000051548017,300.00000051548017,300.00000051548017
300.8906152853095,300.30049478534954,300.0642505311178,300.0642505311178,300.0642505311178,300.05181344892395,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022694736021,300.0022266127267,300.0006774783079,300.0005196022892,300.0005196022892,300.0005196022892,300.0003044446029,300.00012050155857,300.000054902446,300.000054902446,300.0000043982071,300.0000043982071,300.0000043982071,300.0000043982071,300.0000043982071,300.0000043982071,300.0000043982071,300.0000043982071,300.0000027650337,300.0000017154109,300.0000017154109,300.0000017154109,300.00000027796136,300.00000027796136,300.00000027796136,300.0000000545094,300.0000000545094,300.0000000545094
300.05401250642996,300.05401250642996,300.05401250642996,300.05401250642996,300.05401250642996,300.05401250642996,300.05401250642996,300.05401250642996,300.05401250642996,300.05401250642996,300.05401250642996,300.05401250642996,300.05401250642996,300.03664696657006,300.03664696657006,300.03664696657006,300.03664696657006,300.03664696657006,300.02279402769557,300.0150916405119,300.0024292365126,300.0024292365126,300.0024292365126,300.0024292365126,300.0024292365126,300.0024292365126,300.0024292365126,300.0024292365126,300.0024292365126,300.0007877821939,300.0007877821939,300.0007877821939,300.00003666315814,300.00003666315814,300.00003666315814,300.00003666315814,300.00003666315814,300.00003666315814,300.00003666315814,300.00003666315814,300.00003666315814,300.00003666315814,300.00003666315814,300.00003666315814,300.00003666315814,300.0000173964502,300.0000173964502,300.0000160366445,300.0000160366445,300.000012865453,300.000012865453
300.3839374001563,300.3839374001563,300.14364850891695,300.14364850891695,300.14364850891695,300.14364850891695,300.14364850891695,300.0833716892242,300.0200474696247,300.0200474696247,300.0200474696247,300.0200474696247,300.0200474696247,300.0200474696247,300.0139093615351,300.0139093615351,300.00427080391626,300.00427080391626,300.00427080391626,300.00427080391626,300.00427080391626,300.00427080391626,300.00427080391626,300.00427080391626,300.00427080391626,300.0012622419267,300.0012622419267,300.0012622419267,300.0012622419267,300.0000417528107,300.0000417528107,300.0000417528107,300.0000417528107,300.0000417528107,300.0000417528107,300.0000417528107,300.0000417528107,300.00000570066584,300.00000570066584,300.00000570066584,300.00000570066584,300.00000570066584,300.00000570066584,300.00000092715544,300.00000092715544,300.00000092715544,300.00000092715544,300.00000092715544,300.00000092715544,300.00000092715544,300.00000092715544
300.5902969652818,300.23788642931214,300.23788642931214,300.23788642931214,300.23788642931214,300.23788642931214,300.23788642931214,300.23788642931214,300.0730641782192,300.0730641782192,300.03621658492256,300.03621658492256,300.03621658492256,300.03621658492256,300.03424909070304,300.01050018268995,300.01050018268995,300.01050018268995,300.01050018268995,300.01050018268995,300.01050018268995,300.01050018268995,300.01050018268995,300.01050018268995,300.01050018268995,300.01050018268995,300.0094019343634,300.0094019343634,300.0094019343634,300.0004178445726,300.0004178445726,300.0003931730928,300.0003931730928,300.0003931730928,300.0003931730928,300.00025227053254,300.00025227053254,300.00025227053254,300.00025227053254,300.00025227053254,300.00014187435676,300.00014187435676,300.00014187435676,300.00007171398374,300.00007171398374,300.00001118909125,300.00001118909125,300.00001118909125,300.00001118909125,300.00001118909125,300.00001118909125
300.8310004037723,300.25184837089176,300.15124377392175,300.15124377392175,300.1002938622231,300.1002938622231,300.1002938622231,300.1002938622231,300.1002938622231,300.09022271680385,300.0088447951941,300.0088447951941,300.0088447951941,300.0088447951941,300.0088447951941,300.003445540009,300.003445540009,300.00120674411403,300.00120674411403,300.00120674411403,300.00120674411403,300.00120674411403,300.00120674411403,300.0011010867641,300.0011010867641,300.0011010867641,300.0011010867641,300.0011010867641,300.0006365406735,300.0002936312633,300.0002936312633,300.0000147553595,300.0000147553595,300.0000147553595,300.0000147553595,300.0000147553595,300.0000147553595,300.00000079623146,300.00000079623146,300.00000079623146,300.00000079623146,300.00000079623146,300.00000079623146,300.00000079623146,300.00000079623146,300.00000079623146,300.00000079623146,300.00000079623146,300.00000079623146,300.00000079623146,300.0000004308085
300.0678747108415,300.0678747108415,300.0678747108415,300.0678747108415,300.0678747108415,300.0678747108415,300.0678747108415,300.0678747108415,300.0678747108415,300.0678747108415,300.0678747108415,300.0678747108415,300.0678747108415,300.01916327891115,300.01916327891115,300.0060230227914,300.0060230227914,300.0060230227914,300.00060651406926,300.00060651406926,300.00060651406926,300.00060651406926,300.00012747020196,300.00012747020196,300.00012747020196,300.00012747020196,300.00012747020196,300.0000249557028,300.0000249557028,300.0000249557028,300.0000249557028,300.0000249557028,300.0000249557028,300.0000249557028,300.0000249557028,300.0000249557028,300.0000249557028,300.00001297394124,300.00000533485166,300.00000533485166,300.00000533485166,300.00000533485166,300.00000533485166,300.00000533485166,300.00000138563246,300.00000138563246,300.00000138563246,300.00000042477205,300.00000042477205,300.00000042477205,300.00000034088436
300.2248066423732,300.2248066423732,300.2248066423732,300.2248066423732,300.2248066423732,300.2248066423732,300.0878873356484,300.0878873356484,300.0878873356484,300.0878873356484,300.0878873356484,300.0878873356484,300.0643914581893,300.0643914581893,300.0107149552811,300.0082868372357,300.0082868372357,300.0082868372357,300.0082868372357,300.0082868372357,300.0082868372357,300.0082868372357,300.0082868372357,300.0082868372357,300.0082868372357,300.0082868372357,300.0004128906741,300.0004128906741,300.0004128906741,300.0004128906741,300.0004128906741,300.0004128906741,300.0004128906741,300.0004128906741,300.0004128906741,300.0004128906741,300.0004128906741,300.0004128906741,300.0004128906741,300.00038122642,300.0002124229671,300.00008136621335,300.00008136621335,300.0000325637092,300.0000325637092,300.0000325637092,300.0000325637092,300.00001076414156,300.00001076414156,300.00001076414156,300.00001076414156
300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.00485046310985,300.0012909646131,300.0012909646131,300.0012909646131,300.0012909646131,300.0012909646131,300.00118777601006,300.0004180866539,300.0004180866539,300.000184530909,300.0001044027218,300.0001044027218,300.0001044027218,300.0001044027218,300.0001044027218,300.0000986609689,300.0000986609689,300.00008454882027,300.00001086408975,300.0000080446634,300.0000080446634,300.0000021846296,300.0000021846296,300.0000021846296,300.0000009146137,300.0000009146137
300.03349780873504,300.00238327605365,300.00238327605365,300.00238327605365,300.00238327605365,300.00238327605365,300.00238327605365,300.00238327605365,300.00238327605365,300.00238327605365,300.00238327605365,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006639755087,300.0006463100875,300.0006463100875,300.0006463100875,300.0006463100875,300.0006463100875,300.0002953075044,300.0000307752529,300.0000307752529,300.0000307752529,300.0000307752529,300.0000307752529,300.0000117684865,300.0000117684865,300.0000117684865,300.0000117684865,300.0000117684865,300.00000022552484,300.00000022552484,300.00000022552484,300.00000022552484,300.00000022552484
