8088818.899721257,5370.101045332984,5370.101045332984,5370.101045332984,5370.101045332984,4144.346096748521,4144.346096748521,4144.346096748521,4144.346096748521,4144.346096748521,4144.346096748521,4144.346096748521,4144.346096748521,4144.346096748521,4144.346096748521,4144.346096748521,4144.346096748521,4144.346096748521,644.7389972903688,644.7389972903688,644.7389972903688,644.7389972903688,644.7389972903688,644.7389972903688,644.7389972903688,644.7389972903688,644.7389972903688,385.7130591118754,370.93433732648737,265.60438044795063,222.53617391039768,173.51811175473568,107.10377098165915,107.10377098165915,107.10377098165915,102.77373638539655,102.77373638539655,102.77373638539655,102.77373638539655,102.77373638539655,102.77373638539655,100.35113049268558,100.35113049268558,100.34215281179804,100.34215281179804,100.34215281179804,100.34215281179804,100.34215281179804,100.34215281179804,100.2826379554114,100.01662631862307
874655.911934673,17553.685282028415,4825.1382892693555,4825.1382892693555,4825.1382892693555,4825.1382892693555,4825.1382892693555,2400.6183344677706,2400.6183344677706,2400.6183344677706,2400.6183344677706,2400.6183344677706,2400.6183344677706,2400.6183344677706,2399.9946613918382,279.8979815789552,279.8979815789552,279.8979815789552,279.8979815789552,279.8979815789552,279.8979815789552,279.8979815789552,279.8979815789552,279.8979815789552,109.11303982657353,109.11303982657353,109.11303982657353,109.11303982657353,109.11303982657353,109.11303982657353,109.11303982657353,106.27931803745724,106.27931803745724,106.27931803745724,106.27931803745724,106.27931803745724,106.27931803745724,101.77873593829732,101.77873593829732,101.77873593829732,101.77873593829732,101.77873593829732,101.673775211124,100.79252374193189,100.04610283627795,100.04610283627795,100.04610283627795,100.04610283627795,100.04497460565398,100.04497460565398,100.04497460565398
211890.94291268126,211890.94291268126,211890.94291268126,86264.07808598301,34234.20933230483,17297.14158857361,17297.14158857361,1952.067393120065,1952.067393120065,1600.2759871958365,1600.2759871958365,1600.2759871958365,1600.2759871958365,1600.2759871958365,1600.2759871958365,1600.2759871958365,1600.2759871958365,1600.2759871958365,901.1578344879987,901.1578344879987,173.06232893457695,173.06232893457695,173.06232893457695,173.06232893457695,138.54614273081484,119.24479219011593,119.24479219011593,119.24479219011593,119.24479219011593,119.24479219011593,119.24479219011593,119.24479219011593,119.24479219011593,111.43948944276497,108.86449344541646,108.86449344541646,105.497464196165,105.497464196165,102.22465170874754,102.22465170874754,102.22465170874754,101.39770867219039,101.39770867219039,100.59437489213039,100.59437489213039,100.06110109791493,100.06110109791493,100.06110109791493,100.06110109791493,100.06110109791493,100.06110109791493
1174.7041302935033,1174.7041302935033,1174.7041302935033,1174.7041302935033,1174.7041302935033,1174.7041302935033,1174.7041302935033,1174.7041302935033,1174.7041302935033,1174.7041302935033,1174.7041302935033,217.91026528345117,217.91026528345117,217.91026528345117,217.91026528345117,217.91026528345117,217.91026528345117,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,103.18520649747855,101.17031471000705,101.17031471000705,101.17031471000705,101.17031471000705,101.17031471000705,101.17031471000705,101.17031471000705,101.17031471000705,100.77545694096777,100.44811689147168,100.23837142647199,100.23837142647199,100.23837142647199,100.23837142647199,100.23837142647199,100.06980109346972,100.06980109346972
1234142.5045235478,25162.88852782433,5234.896124220357,2577.140368730879,2577.140368730879,2577.140368730879,2577.140368730879,2577.140368730879,2577.140368730879,2577.140368730879,2577.140368730879,2577.140368730879,1451.5527903432346,1451.5527903432346,1451.5527903432346,1451.5527903432346,371.7612042716628,217.14448629351313,217.14448629351313,217.14448629351313,106.35124146592045,106.35124146592045,106.35124146592045,106.35124146592045,106.35124146592045,106.35124146592045,106.35124146592045,106.35124146592045,106.35124146592045,106.35124146592045,100.60535152981899,100.60535152981899,100.60535152981899,100.60535152981899,100.60535152981899,100.60535152981899,100.60535152981899,100.60535152981899,100.60535152981899,100.60535152981899,100.60535152981899,100.31989843635039,100.10278357361499,100.0960781511304,100.08506782288184,100.08506782288184,100.01230844183638,100.01230844183638,100.01230844183638,100.01230844183638,100.01230844183638
830089.7283506633,770298.3267112623,770298.3267112623,770298.3267112623,70226.7518609496,62596.7550072099,62596.7550072099,62596.7550072099,11684.86003561733,11684.86003561733,7129.947434534183,7129.947434534183,1101.412100783938,1101.412100783938,1101.412100783938,1101.412100783938,1101.412100783938,1101.412100783938,258.253051707693,187.36056678454173,179.69219101579495,179.69219101579495,179.69219101579495,179.69219101579495,179.69219101579495,179.69219101579495,179.69219101579495,114.85557486270386,114.85557486270386,114.85557486270386,114.85557486270386,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.04485916601836,100.00748561027488,100.00748561027488,100.00748561027488,100.00748561027488
1579397.8988202384,1579397.8988202384,1579397.8988202384,225179.34657970423,184973.7618512849,184973.7618512849,42039.02853323972,42039.02853323972,8609.501163192414,8609.501163192414,4101.522411670248,3909.156950019084,376.0589192389895,376.0589192389895,376.0589192389895,376.0589192389895,376.0589192389895,376.0589192389895,376.0589192389895,376.0589192389895,376.0589192389895,376.0589192389895,376.0589192389895,376.0589192389895,359.2145447039209,223.24452110347656,223.24452110347656,223.24452110347656,223.24452110347656,213.95134881900958,118.62678435961573,118.62678435961573,118.62678435961573,118.62678435961573,118.62678435961573,118.62678435961573,103.89444573024659,102.51360851632623,102.32941770006015,101.79116116738193,101.79116116738193,100.1745377749952,100.1745377749952,100.02007542578143,100.02007542578143,100.02007542578143,100.02007542578143,100.02007542578143,100.02007542578143,100.02007542578143,100.02007542578143
4907.863372145485,4907.863372145485,4907.863372145485,4907.863372145485,4907.863372145485,4907.863372145485,4907.863372145485,664.3000428327468,664.3000428327468,664.3000428327468,664.3000428327468,664.3000428327468,664.3000428327468,664.3000428327468,664.3000428327468,664.3000428327468,664.3000428327468,664.3000428327468,479.87744470907154,479.87744470907154,479.87744470907154,479.87744470907154,479.87744470907154,384.18636852149695,171.16113498155997,171.16113498155997,171.16113498155997,144.9179005152808,144.9179005152808,107.64401982256327,107.64401982256327,107.64401982256327,107.64401982256327,100.81311715021398,100.81311715021398,100.81311715021398,100.81311715021398,100.81311715021398,100.81311715021398,100.81311715021398,100.81311715021398,100.81311715021398,100.81311715021398,100.81311715021398,100.81311715021398,100.24746295120414,100.24746295120414,100.15808160497821,100.15808160497821,100.15808160497821,100.15808160497821
26365.520141336012,26365.520141336012,26365.520141336012,26365.520141336012,26365.520141336012,23522.51181440911,23522.51181440911,2624.5929335087603,2624.5929335087603,2624.5929335087603,2624.5929335087603,2624.5929335087603,2624.5929335087603,2624.5929335087603,1417.1588202820922,1255.514589822958,1255.514589822958,1255.514589822958,800.7141139136796,664.9303457084807,508.64916484211295,508.64916484211295,508.64916484211295,508.64916484211295,307.8996524014683,230.39608133083806,208.20785587255176,208.20785587255176,168.0653930487606,168.0653930487606,160.88098525314922,160.88098525314922,147.42383308736657,117.97253990599334,100.59641886140668,100.59641886140668,100.59641886140668,100.59641886140668,100.59641886140668,100.59641886140668,100.59641886140668,100.59641886140668,100.56309843515925,100.06922145468171,100.06922145468171,100.06922145468171,100.06922145468171,100.06922145468171,100.06922145468171,100.06922145468171,100.06922145468171
10605877.020371368,505117.68733512633,505117.68733512633,398288.5804357071,84117.56998259373,55307.51992198058,3685.228641769681,3685.228641769681,3685.228641769681,3685.228641769681,3685.228641769681,3685.228641769681,3685.228641769681,3685.228641769681,3685.228641769681,1743.7622875150764,187.10525171911758,187.10525171911758,187.10525171911758,187.10525171911758,187.10525171911758,187.10525171911758,187.10525171911758,187.10525171911758,187.10525171911758,187.10525171911758,187.10525171911758,147.0766449102992,147.0766449102992,147.0766449102992,147.0766449102992,147.0766449102992,106.68759094160212,106.0427811209567,105.38350079282253,104.82469523962487,104.82469523962487,103.22578406946575,103.22578406946575,100.43788979570326,100.43788979570326,100.41290385328433,100.41290385328433,100.41290385328433,100.23972820660686,100.02145322985288,100.02145322985288,100.02145322985288,100.01505499994363,100.01505499994363,100.01505499994363
224612.8460935729,224612.8460935729,224612.8460935729,224612.8460935729,224612.8460935729,100344.32080840846,53269.148185474536,29469.392525473722,10099.763807932943,10099.763807932943,10099.763807932943,10099.763807932943,6149.915710128766,2785.5914188335973,2785.5914188335973,2785.5914188335973,2785.5914188335973,2785.5914188335973,2785.5914188335973,228.44756159098634,228.44756159098634,228.44756159098634,228.44756159098634,228.44756159098634,176.89981835508206,169.55867961055287,105.02313185315249,105.02313185315249,105.02313185315249,105.02313185315249,105.02313185315249,105.02313185315249,100.42818908499278,100.42818908499278,100.42818908499278,100.42818908499278,100.42818908499278,100.42818908499278,100.42818908499278,100.42818908499278,100.42818908499278,100.42818908499278,100.42818908499278,100.42818908499278,100.17164410293252,100.11192653160222,100.11192653160222,100.10615478879147,100.00530407269027,100.00530407269027,100.00530407269027
1786424.6749537042,1653436.1089618374,34468.707317426604,34468.707317426604,34468.707317426604,34468.707317426604,34468.707317426604,34468.707317426604,34468.707317426604,17913.887589407754,17913.887589407754,17913.887589407754,14107.788311462806,298.0743476664161,298.0743476664161,298.0743476664161,298.0743476664161,298.0743476664161,298.0743476664161,298.0743476664161,298.0743476664161,125.31291166427182,125.31291166427182,125.31291166427182,125.31291166427182,125.31291166427182,125.31291166427182,125.31291166427182,125.31291166427182,118.20453188611454,105.32450556500082,105.32450556500082,105.32450556500082,105.32450556500082,105.32450556500082,105.32450556500082,105.32450556500082,105.32450556500082,105.32450556500082,105.32450556500082,105.32450556500082,100.73467616840155,100.73467616840155,100.38219971680127,100.38219971680127,100.38219971680127,100.38219971680127,100.38219971680127,100.38219971680127,100.38219971680127,100.19750739015022
19933527.46882527,84450.98389909798,10099.4469209445,10099.4469209445,8607.604093000919,8607.604093000919,8607.604093000919,8607.604093000919,4035.112667964564,4035.112667964564,4035.112667964564,4035.112667964564,2237.9509025082916,2237.9509025082916,2237.9509025082916,2237.9509025082916,936.9402600211097,936.9402600211097,936.9402600211097,786.5206821088811,319.92763928557815,319.92763928557815,319.92763928557815,319.92763928557815,319.92763928557815,179.86435264304896,179.86435264304896,179.86435264304896,179.86435264304896,140.74271910773209,140.74271910773209,140.74271910773209,140.74271910773209,140.74271910773209,117.50786161954726,114.09756089776454,114.09756089776454,114.09756089776454,100.86182162955798,100.86182162955798,100.86182162955798,100.22805150341974,100.22805150341974,100.22805150341974,100.22805150341974,100.1540488933549,100.1540488933549,100.1540488933549,100.1540488933549,100.1540488933549,100.1540488933549
2036227.1171300178,2036227.1171300178,22305.80971689542,22305.80971689542,22305.80971689542,10743.83319951667,10743.83319951667,10743.83319951667,10743.83319951667,4183.087122887151,4183.087122887151,4183.087122887151,4183.087122887151,4183.087122887151,4183.087122887151,4183.087122887151,4183.087122887151,3383.017299956434,3383.017299956434,3383.017299956434,2482.4840582829893,267.77611478944453,267.77611478944453,267.77611478944453,157.1388166214563,157.1388166214563,157.1388166214563,157.1388166214563,157.1388166214563,134.2694677525878,134.2694677525878,134.2694677525878,134.2694677525878,134.2694677525878,116.1968380861977,105.2248904758674,105.2248904758674,105.2248904758674,104.5566624765546,100.71418889796396,100.71418889796396,100.32240809621818,100.32240809621818,100.32240809621818,100.32240809621818,100.1393447773395,100.1393447773395,100.0746048078993,100.0746048078993,100.0746048078993,100.0746048078993
53576.41895246867,845.342739390214,845.342739390214,845.342739390214,845.342739390214,845.342739390214,845.342739390214,845.342739390214,845.342739390214,845.342739390214,845.342739390214,845.342739390214,845.342739390214,845.342739390214,845.342739390214,845.342739390214,400.95377505610816,400.95377505610816,400.95377505610816,400.95377505610816,102.23072352596587,102.23072352596587,102.23072352596587,102.23072352596587,102.23072352596587,102.23072352596587,102.23072352596587,102.23072352596587,100.52227720271998,100.52227720271998,100.52227720271998,100.52227720271998,100.52227720271998,100.52227720271998,100.52227720271998,100.52227720271998,100.52227720271998,100.52227720271998,100.4927107347897,100.04920557032443,100.04920557032443,100.04920557032443,100.04920557032443,100.04920557032443,100.04920557032443,100.04920557032443,100.04920557032443,100.04920557032443,100.04920557032443,100.04920557032443,100.04727047286312
7472110.752407593,7472110.752407593,145573.457527125,9605.526071105118,9605.526071105118,9605.526071105118,9605.526071105118,9605.526071105118,8494.500877910343,8494.500877910343,8494.500877910343,6243.3931083723355,6243.3931083723355,3540.534069262685,3540.534069262685,1913.559981686487,1913.559981686487,457.60955184394965,457.60955184394965,211.9595368172578,211.9595368172578,211.9595368172578,211.81070931877167,169.98214352529155,169.98214352529155,146.71371476962693,146.71371476962693,146.71371476962693,146.71371476962693,123.41859950006594,122.03229046103888,114.56248808916003,114.56248808916003,104.65016288521578,104.65016288521578,101.00321336305679,101.00321336305679,101.00321336305679,101.00321336305679,100.9077905544316,100.9077905544316,100.71900620983827,100.55121239092354,100.31038591700175,100.28851331912186,100.08838972812427,100.08838972812427,100.08838972812427,100.08838972812427,100.05593960411906,100.05593960411906
15117.643135381153,15117.643135381153,15117.643135381153,15117.643135381153,15117.643135381153,1323.6028435576152,1323.6028435576152,1323.6028435576152,1323.6028435576152,1323.6028435576152,1323.6028435576152,1323.6028435576152,1323.6028435576152,628.0320759126561,326.21065507427403,326.21065507427403,326.21065507427403,326.21065507427403,326.21065507427403,326.21065507427403,326.21065507427403,326.21065507427403,326.21065507427403,251.4812100000394,251.4812100000394,251.4812100000394,251.4812100000394,251.4812100000394,251.4812100000394,133.9947805740763,133.9947805740763,117.08119009602784,101.92144312134194,101.92144312134194,101.92144312134194,101.92144312134194,101.92144312134194,101.92144312134194,101.92144312134194,100.8122327106623,100.03180133220054,100.03180133220054,100.03180133220054,100.03180133220054,100.03180133220054,100.03180133220054,100.03180133220054,100.03180133220054,100.03180133220054,100.00301069488252,100.00301069488252
37953.446236281125,37953.446236281125,20957.38580511763,20957.38580511763,20957.38580511763,20957.38580511763,20957.38580511763,20957.38580511763,20957.38580511763,3309.8515442188955,3309.8515442188955,3152.245131937985,3152.245131937985,3022.4732258544,349.82556389675926,349.82556389675926,349.82556389675926,349.82556389675926,349.82556389675926,349.82556389675926,349.82556389675926,349.82556389675926,285.82781198712144,183.24519353399745,183.24519353399745,183.24519353399745,183.24519353399745,183.24519353399745,103.19652350269126,103.19652350269126,103.19652350269126,103.19652350269126,103.19652350269126,103.19652350269126,103.19652350269126,100.83385304462709,100.83385304462709,100.16108732320913,100.16108732320913,100.16108732320913,100.16108732320913,100.16108732320913,100.16108732320913,100.14326287171394,100.14326287171394,100.14326287171394,100.06562897800211,100.06562897800211,100.06562897800211,100.0476068229195,100.0476068229195
19422711.241593968,19422711.241593968,296846.6105450522,296846.6105450522,296846.6105450522,296846.6105450522,55117.62719859553,15606.993014385465,15606.993014385465,11260.890401723922,1369.1731576497568,1369.1731576497568,792.4933749722773,792.4933749722773,638.5620915224367,638.5620915224367,638.5620915224367,638.5620915224367,638.5620915224367,638.5620915224367,638.5620915224367,638.5620915224367,638.5620915224367,174.0992752001515,174.0992752001515,174.0992752001515,174.0992752001515,174.0992752001515,128.16629630789268,128.16629630789268,106.46733398973153,101.58371574981503,101.58371574981503,101.58371574981503,101.58371574981503,101.58371574981503,101.58371574981503,100.11626395362912,100.11626395362912,100.11626395362912,100.11626395362912,100.11626395362912,100.11626395362912,100.11626395362912,100.07436644276304,100.07436644276304,100.07436644276304,100.07436644276304,100.06176017096682,100.06176017096682,100.03395922212627
12372595.808668088,3363770.7054769183,1041870.7173911319,31899.210643732906,31899.210643732906,31899.210643732906,31899.210643732906,31899.210643732906,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,116.57281617865317,104.87579158041734,104.87579158041734,104.87579158041734,104.87579158041734,102.87771417937643,102.12752866604818,102.12752866604818,102.12752866604818,102.12752866604818,100.33048189215114,100.33048189215114,100.33048189215114,100.33048189215114,100.33048189215114,100.33048189215114,100.33048189215114,100.33048189215114,100.33048189215114,100.33048189215114,100.0673893529379,100.0673893529379,100.0673893529379,100.0673893529379,100.04642323065077,100.04642323065077
89550.75303074847,89550.75303074847,27173.967361050116,27173.967361050116,27173.967361050116,22803.67104525108,12680.755012167143,12680.755012167143,12680.755012167143,10845.732932197176,10845.732932197176,4528.14324114562,4528.14324114562,3624.7125841724555,326.0749213648532,326.0749213648532,326.0749213648532,326.0749213648532,326.0749213648532,326.0749213648532,198.25637729950344,198.25637729950344,138.0320384547813,138.0320384547813,120.9649817232282,120.9649817232282,120.9649817232282,103.73212935181368,103.73212935181368,103.73212935181368,103.4383650737301,103.4383650737301,101.24773986555714,101.24773986555714,101.24773986555714,101.24773986555714,101.24773986555714,101.24773986555714,101.24773986555714,100.30145897355592,100.30145897355592,100.30145897355592,100.30145897355592,100.249694117761,100.249694117761,100.15718810103532,100.15718810103532,100.15718810103532,100.15718810103532,100.02510446778327,100.02510446778327
5560671.10385423,729979.2267941366,359442.1543740385,276957.1863058133,24772.04339830372,24772.04339830372,3923.2004297819676,3923.2004297819676,2904.0858763955075,2904.0858763955075,2673.981020505208,2673.981020505208,2543.2509284662583,581.4111776600469,581.4111776600469,581.4111776600469,581.4111776600469,363.36537499987253,311.0914623323067,311.0914623323067,311.0914623323067,311.0914623323067,311.0914623323067,116.5796221225153,116.5796221225153,116.5796221225153,116.5796221225153,102.96124748658899,101.91000753453125,101.91000753453125,101.91000753453125,101.91000753453125,101.91000753453125,101.56671774730742,101.21067762736105,101.21067762736105,101.21067762736105,101.21067762736105,101.21067762736105,101.21067762736105,100.99124583527042,100.99124583527042,100.99124583527042,100.08776418373184,100.08776418373184,100.08776418373184,100.08776418373184,100.08776418373184,100.00811618778916,100.00811618778916,100.00811618778916
638166.2854045416,20436.703723682527,20436.703723682527,20436.703723682527,20436.703723682527,20436.703723682527,14896.376820637286,14896.376820637286,2229.2749736197507,520.2918974182235,520.2918974182235,520.2918974182235,520.2918974182235,520.2918974182235,520.2918974182235,520.2918974182235,520.2918974182235,520.2918974182235,520.2918974182235,520.2918974182235,520.2918974182235,520.2918974182235,151.0099824652992,151.0099824652992,151.0099824652992,151.0099824652992,151.0099824652992,151.0099824652992,151.0099824652992,138.92471740919814,138.92471740919814,122.28789334829914,122.28789334829914,122.28789334829914,107.08601351787978,100.47628555485343,100.47628555485343,100.47628555485343,100.47628555485343,100.47628555485343,100.30843891784686,100.30843891784686,100.10259761112803,100.10259761112803,100.10259761112803,100.10259761112803,100.09757031338017,100.09757031338017,100.09757031338017,100.09757031338017,100.09757031338017
13380664.145553589,30731.5022674841,3464.0297574576,3464.0297574576,3464.0297574576,3464.0297574576,3464.0297574576,3464.0297574576,3464.0297574576,3464.0297574576,2425.7145439448564,2425.7145439448564,1365.814343013864,1365.814343013864,776.2625872371996,776.2625872371996,776.2625872371996,776.2625872371996,776.2625872371996,776.2625872371996,776.2625872371996,776.2625872371996,316.2360359484079,316.2360359484079,302.8898021620577,302.8898021620577,181.24681211455243,181.24681211455243,152.25576178531264,152.25576178531264,152.25576178531264,152.25576178531264,127.21654583847918,102.23341223960969,102.23341223960969,102.23341223960969,102.23341223960969,102.23341223960969,102.00339519693395,100.46464169822568,100.10638726818782,100.10638726818782,100.07198850511067,100.07198850511067,100.07198850511067,100.07198850511067,100.07198850511067,100.07198850511067,100.0499661097054,100.0499661097054,100.0499661097054
340345.3184276307,158200.24435117975,158200.24435117975,158200.24435117975,150188.93258314033,150188.93258314033,20704.488035509934,20704.488035509934,20704.488035509934,20704.488035509934,12008.764481816972,8168.965749204771,8168.965749204771,5476.843423691673,3409.0342776909665,734.974913150749,734.974913150749,734.974913150749,734.974913150749,734.974913150749,734.974913150749,734.974913150749,353.76335335982844,353.76335335982844,353.76335335982844,344.153292261537,150.826751038738,140.24557525874172,140.24557525874172,140.24557525874172,140.24557525874172,119.01268689298216,119.01268689298216,119.01268689298216,110.98047388087183,107.90060734398477,107.90060734398477,102.21452854787412,101.65944235547799,101.10716626880006,100.75601325041715,100.75601325041715,100.75601325041715,100.75601325041715,100.75601325041715,100.45468432544871,100.14575652938336,100.14575652938336,100.14575652938336,100.14575652938336,100.14575652938336
3869587.361443943,9550.28361406814,9550.28361406814,8424.337225548838,8424.337225548838,8424.337225548838,8424.337225548838,8424.337225548838,8424.337225548838,8424.337225548838,8424.337225548838,8424.337225548838,8424.337225548838,8424.337225548838,4474.355806185877,4474.355806185877,2083.4861023102803,600.3536489816596,600.3536489816596,515.6421379202791,515.6421379202791,515.6421379202791,515.6421379202791,349.59657106235676,349.59657106235676,115.2007589285815,115.2007589285815,115.2007589285815,115.2007589285815,115.2007589285815,115.2007589285815,115.2007589285815,105.54389625493802,105.54389625493802,105.54389625493802,105.54389625493802,105.54389625493802,105.54389625493802,105.54389625493802,100.13411573675943,100.13411573675943,100.13411573675943,100.13411573675943,100.13411573675943,100.13411573675943,100.13411573675943,100.13411573675943,100.09336960286161,100.09336960286161,100.09336960286161,100.06962767531526
1477848.4355596662,663188.844499896,5436.2663710643055,5436.2663710643055,5436.2663710643055,5436.2663710643055,5436.2663710643055,5436.2663710643055,5436.2663710643055,520.8622266392765,520.8622266392765,520.8622266392765,520.8622266392765,520.8622266392765,520.8622266392765,520.8622266392765,503.9876694408912,503.9876694408912,503.9876694408912,503.9876694408912,503.9876694408912,503.9876694408912,503.9876694408912,264.6832511455476,264.6832511455476,177.0062059336339,177.0062059336339,137.98270325728964,137.98270325728964,137.98270325728964,137.98270325728964,137.98270325728964,108.47617202574428,108.47617202574428,107.75210171804548,107.75210171804548,107.30990170369546,101.21869473461706,100.98075086867361,100.98075086867361,100.59291144203151,100.59291144203151,100.59291144203151,100.59291144203151,100.26072540928483,100.03442434381671,100.03442434381671,100.00619317805541,100.00619317805541,100.00619317805541,100.00619317805541
2848454.5342965038,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,333.0344095319747,322.00339821715625,310.8710138897182,310.8710138897182,310.8710138897182,306.36979913833886,123.39116566375418,123.39116566375418,123.39116566375418,123.39116566375418,123.39116566375418,123.39116566375418,123.39116566375418,100.41405913005485,100.41405913005485,100.41405913005485,100.41405913005485,100.41405913005485,100.41405913005485,100.2628841841986,100.2628841841986,100.2628841841986,100.2628841841986,100.2628841841986,100.2628841841986,100.2628841841986,100.2628841841986,100.06678380611265,100.03331059491347,100.03331059491347,100.03331059491347,100.03331059491347,100.03331059491347,100.01877351961994,100.01877351961994
61023.98087663771,61023.98087663771,61023.98087663771,61023.98087663771,61023.98087663771,61023.98087663771,7077.077715916644,7077.077715916644,7077.077715916644,7077.077715916644,2065.8814414582175,2065.8814414582175,2065.8814414582175,2065.8814414582175,873.7096995599203,873.7096995599203,863.4271805067167,863.4271805067167,806.6309420500421,323.31224646411755,323.31224646411755,323.31224646411755,323.31224646411755,323.31224646411755,181.5763824600329,145.04746659877077,145.04746659877077,125.68459636718998,125.68459636718998,116.88707876745241,116.88707876745241,116.88707876745241,116.88707876745241,116.88707876745241,102.59733408858642,102.59733408858642,101.25033314318907,101.25033314318907,100.43382893597155,100.30580446986664,100.30580446986664,100.30580446986664,100.30580446986664,100.30580446986664,100.30580446986664,100.23702834144669,100.23702834144669,100.23702834144669,100.10351610338822,100.00651340710027,100.00651340710027
9833512.941140784,138274.47564446888,138274.47564446888,28880.81499454093,28880.81499454093,28880.81499454093,6777.391565846749,6777.391565846749,6777.391565846749,6777.391565846749,6777.391565846749,493.72790518646417,493.72790518646417,493.72790518646417,493.72790518646417,493.72790518646417,493.72790518646417,493.72790518646417,255.27673370434684,255.27673370434684,255.27673370434684,203.9961722483443,203.9961722483443,203.9961722483443,203.9961722483443,203.9961722483443,203.9961722483443,136.30810290586714,136.30810290586714,136.30810290586714,109.91392035782278,109.91392035782278,109.91392035782278,109.91392035782278,109.91392035782278,109.91392035782278,109.91392035782278,109.91392035782278,109.91392035782278,105.43489641221716,100.36887314854754,100.36887314854754,100.36887314854754,100.36887314854754,100.36887314854754,100.36887314854754,100.36887314854754,100.36887314854754,100.06377036126017,100.06377036126017,100.06377036126017
218254.09559082508,218254.09559082508,218254.09559082508,218254.09559082508,141793.4403823525,43100.572279867796,43100.572279867796,43100.572279867796,1006.4995484691763,1006.4995484691763,1006.4995484691763,1006.4995484691763,1006.4995484691763,1006.4995484691763,1006.4995484691763,1006.4995484691763,501.50210803444014,501.50210803444014,501.50210803444014,501.50210803444014,501.50210803444014,501.50210803444014,125.75329756566171,125.75329756566171,110.8255335421856,110.8255335421856,110.8255335421856,110.8255335421856,105.5283104921938,105.5283104921938,105.5283104921938,105.5283104921938,105.5283104921938,105.5283104921938,105.5283104921938,105.5283104921938,105.5283104921938,105.5283104921938,105.5283104921938,100.31882153303619,100.09374848709388,100.09374848709388,100.09374848709388,100.09374848709388,100.09374848709388,100.09374848709388,100.09374848709388,100.09374848709388,100.09374848709388,100.09374848709388,100.09374848709388
77451.46890095157,77451.46890095157,77451.46890095157,1066.8526113821472,1066.8526113821472,1066.8526113821472,1066.8526113821472,1066.8526113821472,1066.8526113821472,1066.8526113821472,1066.8526113821472,1066.8526113821472,1066.8526113821472,1066.8526113821472,1066.8526113821472,1066.8526113821472,1066.8526113821472,142.52138745040864,142.52138745040864,142.52138745040864,142.52138745040864,142.52138745040864,142.52138745040864,142.52138745040864,142.52138745040864,103.18903694491505,103.18903694491505,103.18903694491505,103.18903694491505,102.65396008397539,102.65396008397539,102.65396008397539,102.65396008397539,102.65396008397539,102.65396008397539,102.65396008397539,102.65396008397539,101.1537258225222,101.1537258225222,101.1537258225222,101.1537258225222,101.1537258225222,101.1537258225222,100.02432827216276,100.02432827216276,100.02432827216276,100.02432827216276,100.02432827216276,100.02432827216276,100.02432827216276,100.02432827216276
7804301.176727315,202020.8132544667,1616.9361731011643,1616.9361731011643,1616.9361731011643,1616.9361731011643,1616.9361731011643,1616.9361731011643,1616.9361731011643,1616.9361731011643,749.6798690924237,749.6798690924237,749.6798690924237,749.6798690924237,749.6798690924237,749.6798690924237,749.6798690924237,749.6798690924237,430.83607410370155,430.83607410370155,430.83607410370155,150.94750472284238,150.94750472284238,150.94750472284238,150.94750472284238,130.84223082980873,130.84223082980873,129.56064195507233,129.56064195507233,129.56064195507233,129.56064195507233,129.56064195507233,101.13806868719321,101.13806868719321,101.13806868719321,101.13806868719321,101.13806868719321,101.13806868719321,101.13806868719321,101.13806868719321,101.13806868719321,101.13806868719321,101.13806868719321,101.13806868719321,101.13806868719321,100.52170813388754,100.52170813388754,100.52170813388754,100.52170813388754,100.52170813388754,100.52170813388754
18711.777043294747,18711.777043294747,18711.777043294747,18711.777043294747,18711.777043294747,18711.777043294747,12052.385206949804,5654.863127585855,5654.863127585855,5654.863127585855,5050.545122810197,217.952709894649,217.952709894649,217.952709894649,217.952709894649,111.55371646839356,111.55371646839356,111.55371646839356,111.55371646839356,111.55371646839356,111.55371646839356,111.55371646839356,111.55371646839356,111.55371646839356,111.55371646839356,111.55371646839356,100.14133644129265,100.14133644129265,100.14133644129265,100.14133644129265,100.14133644129265,100.14133644129265,100.14133644129265,100.14133644129265,100.04071628149437,100.04071628149437,100.04071628149437,100.04071628149437,100.04071628149437,100.04071628149437,100.04071628149437,100.04071628149437,100.04071628149437,100.04071628149437,100.04071628149437,100.04071628149437,100.0216760306237,100.0216760306237,100.0216760306237,100.00604383868126,100.00604383868126
