2962.72930381874,2913.6997051782223,2913.6997051782223,2891.775327321114,2891.775327321114,2891.775327321114,2765.999382843556,2765.999382843556,2765.999382843556,2765.999382843556,2749.3107230482146,2749.3107230482146,2749.3107230482146,2749.3107230482146,2749.3107230482146,2742.1723075958826,2730.34848176729,2730.34848176729,2730.34848176729,2723.192110754056,2723.192110754056,2723.192110754056,2712.422876766521,2708.7463351980377,2708.6961448276,2703.146537590228,2703.146537590228,2703.146537590228,2703.146537590228,2701.0132772639704,2701.0132772639704,2700.6374306042567,2700.6374306042567,2700.3037321381294,2700.173186566629,2700.112046964674,2700.112046964674,2700.112046964674,2700.112046964674,2700.112046964674,2700.112046964674,2700.112046964674,2700.112046964674,2700.0814273177757,2700.07835911599,2700.039853101591,2700.0086901733343,2700.0086901733343,2700.0086901733343,2700.0086901733343,2700.0086901733343
2873.5957995441477,2844.2931257541454,2844.2931257541454,2844.2931257541454,2844.2931257541454,2844.2931257541454,2844.2931257541454,2773.917103251458,2773.917103251458,2773.917103251458,2773.917103251458,2773.917103251458,2759.109626615338,2759.109626615338,2748.2471751455723,2748.2471751455723,2748.2471751455723,2735.208477293921,2733.7170379302734,2730.9001126183557,2714.222267886641,2714.222267886641,2707.4373766272192,2703.1200974492485,2702.6786999200226,2702.6786999200226,2702.6786999200226,2702.6786999200226,2702.6786999200226,2701.8067889364106,2701.7006026979598,2700.3600663804964,2700.3600663804964,2700.3600663804964,2700.3600663804964,2700.3600663804964,2700.3600663804964,2700.17861607626,2700.0637843493932,2700.0637843493932,2700.0637843493932,2700.032580164872,2700.032580164872,2700.032580164872,2700.032580164872,2700.032580164872,2700.0271691009198,2700.020852824726,2700.020852824726,2700.020852824726,2700.020852824726
2923.800725242831,2753.3636289221704,2753.3636289221704,2753.3636289221704,2753.3636289221704,2753.3636289221704,2753.3636289221704,2753.3636289221704,2753.3636289221704,2753.3636289221704,2753.3636289221704,2745.815190468246,2745.815190468246,2745.815190468246,2741.6073871214126,2741.6073871214126,2741.6073871214126,2741.6073871214126,2741.6073871214126,2741.6073871214126,2734.769163971262,2707.3238778127325,2707.3238778127325,2707.3238778127325,2707.3238778127325,2706.036091896938,2706.036091896938,2700.689138252275,2700.295359868356,2700.295359868356,2700.295359868356,2700.295359868356,2700.295359868356,2700.295359868356,2700.1931684180986,2700.1931684180986,2700.1931684180986,2700.1931684180986,2700.1428310216043,2700.1428310216043,2700.1273990809245,2700.1273990809245,2700.1273990809245,2700.1273990809245,2700.101051915484,2700.0238219007006,2700.0138190947496,2700.0138190947496,2700.0138190947496,2700.0138190947496,2700.0138190947496
2959.5538374149764,2922.772676453846,2922.772676453846,2820.6098350089774,2820.6098350089774,2820.6098350089774,2820.6098350089774,2820.6098350089774,2820.6098350089774,2747.45000739295,2747.45000739295,2747.45000739295,2747.45000739295,2747.45000739295,2747.45000739295,2747.45000739295,2733.580071800653,2720.5010672674266,2720.5010672674266,2720.5010672674266,2720.5010672674266,2720.5010672674266,2710.7541586542675,2708.600939879146,2708.600939879146,2706.8757555593606,2706.8757555593606,2703.5303109401543,2703.5303109401543,2702.668926516101,2702.668926516101,2702.495390387759,2702.495390387759,2701.4420329231493,2701.4420329231493,2701.4420329231493,2700.4076110597316,2700.4076110597316,2700.4076110597316,2700.4076110597316,2700.1199235090035,2700.1199235090035,2700.047255086592,2700.047255086592,2700.047255086592,2700.047255086592,2700.047255086592,2700.047255086592,2700.047255086592,2700.0272279827595,2700.0272279827595
2916.389892754629,2916.389892754629,2916.389892754629,2916.389892754629,2908.640189890629,2834.2983136402777,2834.2983136402777,2834.2983136402777,2834.2983136402777,2834.2983136402777,2834.2983136402777,2834.2983136402777,2834.2983136402777,2786.5520028026576,2786.5520028026576,2786.5520028026576,2782.3980406626533,2782.3980406626533,2770.415499827072,2743.8067225926407,2739.5754640007513,2739.5754640007513,2737.002262741846,2737.002262741846,2717.053065297851,2717.053065297851,2716.93386625451,2716.93386625451,2707.494497742018,2707.494497742018,2705.3600130434006,2705.3600130434006,2705.3600130434006,2701.9299630939267,2701.9299630939267,2701.9299630939267,2701.9299630939267,2701.6357854885796,2701.2703649751274,2701.2703649751274,2700.594043109262,2700.4493764490676,2700.152305890374,2700.152305890374,2700.1238476750555,2700.1238476750555,2700.060783671735,2700.060783671735,2700.060783671735,2700.060783671735,2700.060783671735
2927.4304126196025,2927.4304126196025,2927.4304126196025,2927.4304126196025,2927.4304126196025,2910.194946346104,2910.194946346104,2909.553438015468,2858.94694409879,2858.94694409879,2836.7955533876147,2836.7955533876147,2836.7955533876147,2836.7955533876147,2738.6423975328407,2738.6423975328407,2738.6423975328407,2738.6423975328407,2709.8541187274286,2709.8541187274286,2709.8541187274286,2709.8541187274286,2709.8541187274286,2709.8541187274286,2709.8541187274286,2709.8541187274286,2708.809258522459,2708.809258522459,2703.963000818426,2703.963000818426,2701.4098179731695,2701.4098179731695,2701.4098179731695,2700.8922931657667,2700.8922931657667,2700.8922931657667,2700.8922931657667,2700.8922931657667,2700.8922931657667,2700.2864961153205,2700.151933664164,2700.151933664164,2700.151933664164,2700.1057915311585,2700.1057915311585,2700.0251342475435,2700.0251342475435,2700.0251342475435,2700.0251342475435,2700.0251342475435,2700.0251342475435
2905.93740117638,2905.93740117638,2905.93740117638,2905.93740117638,2865.1771500703176,2865.1771500703176,2865.1771500703176,2865.1771500703176,2865.1771500703176,2808.458060026256,2799.819082858971,2799.819082858971,2799.819082858971,2795.060219127788,2748.739624198649,2748.739624198649,2748.739624198649,2748.739624198649,2748.739624198649,2733.3580212075244,2732.2994169312124,2732.2994169312124,2703.428261431772,2703.428261431772,2703.428261431772,2703.428261431772,2703.428261431772,2703.428261431772,2703.428261431772,2703.428261431772,2701.654511857364,2701.654511857364,2701.654511857364,2701.654511857364,2700.499504017984,2700.499504017984,2700.499504017984,2700.499504017984,2700.499504017984,2700.499504017984,2700.499504017984,2700.4889302765223,2700.140639479656,2700.140639479656,2700.121949410398,2700.094732155792,2700.0700270831453,2700.0700270831453,2700.0657443543005,2700.0607232824,2700.0127473221187
2981.3374527803885,2954.03867387942,2932.29683070228,2932.29683070228,2932.29683070228,2918.232679098456,2829.3874249443757,2829.3874249443757,2829.3874249443757,2829.3874249443757,2829.3874249443757,2811.8349826766203,2811.8349826766203,2811.8349826766203,2806.718540430028,2806.718540430028,2781.906746189371,2766.102375882629,2766.102375882629,2766.102375882629,2766.102375882629,2732.4088601527337,2732.4088601527337,2732.4088601527337,2732.4088601527337,2732.4088601527337,2721.9124093012106,2721.9124093012106,2721.9124093012106,2708.027059175778,2708.027059175778,2708.027059175778,2701.582964099356,2701.582964099356,2701.582964099356,2700.6375163705343,2700.6375163705343,2700.6375163705343,2700.6375163705343,2700.2886967600703,2700.2886967600703,2700.2886967600703,2700.2886967600703,2700.2886967600703,2700.2886967600703,2700.2886967600703,2700.2886967600703,2700.18922401149,2700.099965433512,2700.099965433512,2700.099965433512
2892.4040289907803,2892.4040289907803,2892.4040289907803,2892.4040289907803,2784.809901759075,2750.3696536980133,2750.3696536980133,2750.3696536980133,2750.3696536980133,2750.3696536980133,2750.3696536980133,2750.3696536980133,2750.3696536980133,2750.3696536980133,2750.3696536980133,2750.3696536980133,2743.891565443426,2718.0113158759273,2718.0113158759273,2718.0113158759273,2716.626760801821,2706.2640866695133,2706.2640866695133,2706.0587180884722,2704.7121872746166,2704.7121872746166,2704.7121872746166,2701.197145818898,2701.197145818898,2701.197145818898,2701.181595844942,2701.181595844942,2701.181595844942,2700.674756274644,2700.674756274644,2700.5772337923368,2700.4481804990032,2700.3763974053854,2700.20469154517,2700.20469154517,2700.1493597958843,2700.0989602941872,2700.0989602941872,2700.0989602941872,2700.0989602941872,2700.071434011578,2700.071434011578,2700.038822604762,2700.0157119618016,2700.0157119618016,2700.0157119618016
2918.935531192762,2918.935531192762,2918.935531192762,2917.8498664630483,2917.8498664630483,2916.5608457808344,2905.5752039893923,2866.6122247531225,2838.4377803347393,2838.4377803347393,2838.4377803347393,2838.4377803347393,2768.672357912497,2768.672357912497,2768.672357912497,2768.672357912497,2768.672357912497,2768.672357912497,2740.692663047198,2740.692663047198,2731.9467753487465,2712.7293084957614,2704.30317499412,2704.30317499412,2704.30317499412,2704.30317499412,2704.30317499412,2704.30317499412,2701.9264142833104,2701.9264142833104,2701.9264142833104,2701.9264142833104,2701.020306929584,2701.020306929584,2701.020306929584,2701.020306929584,2701.020306929584,2700.676578352822,2700.676578352822,2700.676578352822,2700.3972619830347,2700.3972619830347,2700.1797135292236,2700.1797135292236,2700.1797135292236,2700.1797135292236,2700.169173359877,2700.1071119190615,2700.052847590867,2700.010155678969,2700.010155678969
2946.770859618647,2932.969133154257,2824.4483128982374,2824.4483128982374,2824.4483128982374,2824.4483128982374,2814.5829998544236,2814.5829998544236,2812.7047538907796,2810.0056218457203,2810.0056218457203,2770.6295632085994,2770.6295632085994,2770.6295632085994,2764.7198389547634,2761.03164610017,2756.920319246133,2730.0220211613773,2730.0220211613773,2726.351093146855,2725.941504318749,2721.3217284411335,2721.3217284411335,2711.0762795594433,2711.0762795594433,2708.0567475616494,2704.4242381581157,2704.4242381581157,2701.09910360947,2701.09910360947,2701.09910360947,2700.853333995109,2700.33724824791,2700.33724824791,2700.1780991846294,2700.1687194955502,2700.1687194955502,2700.1687194955502,2700.1687194955502,2700.1687194955502,2700.1687194955502,2700.1687194955502,2700.1687194955502,2700.038810856952,2700.038810856952,2700.038810856952,2700.038810856952,2700.038810856952,2700.038810856952,2700.0171469007178,2700.0171469007178
2865.972636732272,2865.972636732272,2860.56160907885,2860.56160907885,2860.56160907885,2860.56160907885,2860.56160907885,2827.300222216256,2827.300222216256,2827.300222216256,2827.300222216256,2827.300222216256,2827.300222216256,2827.300222216256,2827.300222216256,2796.00952602823,2754.266611570211,2754.266611570211,2754.266611570211,2754.266611570211,2746.9235859272458,2731.2630284700576,2731.2630284700576,2731.2630284700576,2731.2630284700576,2731.2630284700576,2723.865845672124,2723.865845672124,2704.7439329056247,2702.675355168481,2702.675355168481,2702.675355168481,2702.675355168481,2702.675355168481,2702.675355168481,2702.675355168481,2700.963491637917,2700.9295085819986,2700.9295085819986,2700.9295085819986,2700.622998738523,2700.1174718934103,2700.1174718934103,2700.1174718934103,2700.1174718934103,2700.1174718934103,2700.1174718934103,2700.1174718934103,2700.1174718934103,2700.1174718934103,2700.1174718934103
2855.097487784946,2855.097487784946,2855.097487784946,2855.097487784946,2793.023526277046,2793.023526277046,2793.023526277046,2793.023526277046,2793.023526277046,2793.023526277046,2793.023526277046,2793.023526277046,2793.023526277046,2793.023526277046,2768.6962831400624,2768.6962831400624,2731.367875932453,2731.367875932453,2721.7373522211847,2720.0664426626176,2720.0664426626176,2720.0664426626176,2720.0664426626176,2720.0664426626176,2712.8481920921363,2701.950230037928,2701.950230037928,2701.950230037928,2701.950230037928,2701.950230037928,2701.950230037928,2701.950230037928,2701.950230037928,2701.950230037928,2700.39203051422,2700.39203051422,2700.3641387359203,2700.3641387359203,2700.17358740788,2700.17358740788,2700.17358740788,2700.17358740788,2700.17358740788,2700.0912051664927,2700.0912051664927,2700.0912051664927,2700.0912051664927,2700.0669012158737,2700.0669012158737,2700.0669012158737,2700.034404844136
2937.868693987288,2865.675310566588,2865.675310566588,2848.390143283143,2848.390143283143,2848.390143283143,2848.390143283143,2731.1401877054896,2731.1401877054896,2731.1401877054896,2731.1401877054896,2731.1401877054896,2731.1401877054896,2731.1401877054896,2724.961299891807,2724.961299891807,2724.961299891807,2724.961299891807,2724.961299891807,2724.961299891807,2724.961299891807,2717.891636698908,2717.891636698908,2717.891636698908,2717.891636698908,2703.610217700912,2703.610217700912,2703.610217700912,2703.610217700912,2702.4707210462116,2702.4707210462116,2700.989487110931,2700.989487110931,2700.989487110931,2700.192185559318,2700.192185559318,2700.192185559318,2700.192185559318,2700.192185559318,2700.192185559318,2700.130836277471,2700.130836277471,2700.130836277471,2700.130836277471,2700.130836277471,2700.1143737941684,2700.1143737941684,2700.0810184921247,2700.0810184921247,2700.0603649322557,2700.0603649322557
2903.9948155767765,2903.9948155767765,2903.9948155767765,2881.998274098409,2881.998274098409,2881.998274098409,2876.695434689307,2871.04154906402,2800.8528978361787,2791.834841133992,2782.8917872987668,2782.8917872987668,2782.8917872987668,2772.0095060430713,2772.0095060430713,2758.9911439255397,2745.623330902635,2743.0991143755323,2718.2347002701417,2718.2347002701417,2701.2225190635627,2701.2225190635627,2701.2225190635627,2701.2225190635627,2701.2225190635627,2701.2225190635627,2701.2225190635627,2701.2225190635627,2701.2225190635627,2701.2225190635627,2701.2225190635627,2701.2225190635627,2701.2225190635627,2701.2225190635627,2700.4711694135112,2700.3673517650345,2700.344573307159,2700.1863449654556,2700.1863449654556,2700.1863449654556,2700.058555157981,2700.058555157981,2700.058555157981,2700.058555157981,2700.058555157981,2700.058555157981,2700.058555157981,2700.0394832112884,2700.0394832112884,2700.0254461661416,2700.013339637296
2957.2116390871856,2911.191877283745,2902.5797370393248,2828.211470497792,2828.211470497792,2808.0289946433486,2808.0289946433486,2770.216122924978,2770.216122924978,2770.216122924978,2770.216122924978,2770.216122924978,2770.216122924978,2770.216122924978,2770.216122924978,2758.463473270445,2758.463473270445,2741.0629544779063,2730.706886036735,2730.706886036735,2730.706886036735,2730.706886036735,2730.706886036735,2710.340236645936,2702.076423228332,2702.076423228332,2702.076423228332,2702.076423228332,2702.076423228332,2702.076423228332,2702.076423228332,2701.472415136601,2701.472415136601,2701.371347314426,2701.371347314426,2701.371347314426,2700.263292233394,2700.263292233394,2700.263292233394,2700.263292233394,2700.210148304971,2700.195495858445,2700.195495858445,2700.195495858445,2700.17430423611,2700.0764481077936,2700.0672498502795,2700.0672498502795,2700.0435150479343,2700.013302586033,2700.013302586033
2877.7628550046443,2877.7628550046443,2854.13876692234,2808.924703225597,2808.924703225597,2787.414772870089,2787.414772870089,2787.414772870089,2787.414772870089,2787.414772870089,2783.2205998270233,2745.587234283491,2729.1882869330225,2729.1882869330225,2729.1882869330225,2729.1882869330225,2729.1882869330225,2729.1882869330225,2728.021844818471,2728.021844818471,2714.960035512256,2714.960035512256,2714.960035512256,2714.960035512256,2713.6856087936553,2708.8278221772,2705.4881461553655,2700.632947835391,2700.632947835391,2700.5814489107634,2700.5814489107634,2700.5814489107634,2700.5814489107634,2700.5814489107634,2700.5814489107634,2700.500171700589,2700.488036811868,2700.3004157285395,2700.023369961074,2700.023369961074,2700.023369961074,2700.0176240817555,2700.0176240817555,2700.0176240817555,2700.0176240817555,2700.0176240817555,2700.0176240817555,2700.015430176848,2700.015430176848,2700.015430176848,2700.0098837494734
2905.813346742041,2905.813346742041,2855.743264842167,2855.743264842167,2855.743264842167,2855.743264842167,2855.743264842167,2855.743264842167,2798.5328769783255,2793.233255852125,2793.233255852125,2793.233255852125,2793.233255852125,2793.233255852125,2733.382021456914,2733.382021456914,2733.382021456914,2733.382021456914,2731.713813468273,2731.713813468273,2731.713813468273,2722.048777039431,2705.072799527046,2703.621140262379,2703.621140262379,2703.621140262379,2703.621140262379,2703.621140262379,2702.9422920163643,2702.9422920163643,2702.9422920163643,2702.746464910129,2701.4299246079245,2701.070379701861,2701.070379701861,2700.30495602204,2700.30495602204,2700.30495602204,2700.30495602204,2700.30495602204,2700.1004701573006,2700.1004701573006,2700.1004701573006,2700.1004701573006,2700.0343122714485,2700.0343122714485,2700.0343122714485,2700.0343122714485,2700.0343122714485,2700.0343122714485,2700.023087373756
2918.3359479629457,2918.3359479629457,2903.399453254397,2902.7078098208262,2872.508913137058,2845.077278257107,2845.077278257107,2845.077278257107,2796.3024118610037,2796.3024118610037,2796.3024118610037,2765.7510854196985,2765.7510854196985,2765.7510854196985,2765.65163584713,2748.386076695953,2739.653121182817,2713.562149591281,2713.562149591281,2713.562149591281,2712.539452635377,2712.539452635377,2712.539452635377,2712.539452635377,2704.0066818731543,2704.0066818731543,2703.9704133198015,2703.9704133198015,2703.9704133198015,2700.0829312131655,2700.0829312131655,2700.0829312131655,2700.0829312131655,2700.0829312131655,2700.0829312131655,2700.0829312131655,2700.0829312131655,2700.0829312131655,2700.0829312131655,2700.0829312131655,2700.0829312131655,2700.0829312131655,2700.0829312131655,2700.0742284585117,2700.0701385355474,2700.0335530812736,2700.0335530812736,2700.0335530812736,2700.0335530812736,2700.028384423101,2700.02327867332
2916.419707713967,2916.419707713967,2865.208992622294,2865.208992622294,2865.208992622294,2865.208992622294,2865.208992622294,2865.208992622294,2865.208992622294,2865.208992622294,2865.208992622294,2865.208992622294,2865.208992622294,2865.208992622294,2865.208992622294,2843.990135647352,2821.9795718735595,2794.0018238179537,2794.0018238179537,2785.160800360993,2763.508173641816,2743.192617616527,2743.192617616527,2743.192617616527,2733.250569592048,2733.250569592048,2733.250569592048,2732.7274126279435,2716.3237703841282,2715.9798054806824,2706.771985074689,2701.5529825784356,2701.5529825784356,2701.5529825784356,2701.5529825784356,2701.5529825784356,2700.275224246538,2700.275224246538,2700.275224246538,2700.275224246538,2700.275224246538,2700.275224246538,2700.275224246538,2700.275224246538,2700.275224246538,2700.2502415807626,2700.2502415807626,2700.2502415807626,2700.107473781828,2700.0711307673446,2700.0711307673446
2926.2321231097403,2900.536531220024,2788.0747462638615,2788.0747462638615,2788.0747462638615,2746.443215616499,2746.443215616499,2746.443215616499,2746.443215616499,2746.443215616499,2746.443215616499,2740.741624980208,2740.741624980208,2740.741624980208,2726.3834820600573,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2701.847009253198,2700.7063724117447,2700.7063724117447,2700.3622918719407,2700.3622918719407,2700.216691200825,2700.101195686508,2700.101195686508,2700.101195686508,2700.101195686508,2700.0857887717743,2700.0857887717743,2700.0789727659176,2700.0789727659176,2700.027537877417,2700.027537877417,2700.027537877417,2700.027537877417,2700.004611716454,2700.004611716454
2932.631755988361,2932.631755988361,2838.7896440320474,2838.7896440320474,2838.7896440320474,2838.7896440320474,2838.7896440320474,2838.7896440320474,2838.7896440320474,2838.7896440320474,2838.7896440320474,2838.7896440320474,2838.7896440320474,2838.7896440320474,2838.7896440320474,2838.7896440320474,2831.5491128720423,2831.5491128720423,2806.0544614110427,2805.367997741147,2767.4833107841346,2739.4308718751313,2731.9818686534154,2729.9824022361327,2729.9824022361327,2714.52684246854,2706.090254990431,2706.090254990431,2706.090254990431,2706.090254990431,2706.090254990431,2703.0407426851657,2702.659325950632,2702.659325950632,2702.659325950632,2701.6907197439837,2700.6729704966874,2700.6729704966874,2700.27049715817,2700.27049715817,2700.27049715817,2700.035229164455,2700.035229164455,2700.035229164455,2700.035229164455,2700.035229164455,2700.035229164455,2700.035229164455,2700.035229164455,2700.0344619541033,2700.0344619541033
2900.5623573478824,2900.5623573478824,2900.5623573478824,2841.340090301673,2829.22038229506,2829.22038229506,2829.22038229506,2829.22038229506,2829.22038229506,2829.22038229506,2829.22038229506,2829.22038229506,2829.22038229506,2775.852489641499,2762.4146756531354,2762.4146756531354,2762.4146756531354,2761.5712321901233,2759.6747573594175,2737.6089356343937,2737.6089356343937,2733.191151644324,2730.574252871633,2728.8641794262116,2728.8641794262116,2705.4106051122785,2705.4106051122785,2705.4106051122785,2705.4106051122785,2705.4106051122785,2705.4106051122785,2705.194259232228,2704.600151574471,2704.600151574471,2704.1485486418833,2700.697693032462,2700.697693032462,2700.395807370616,2700.395807370616,2700.395807370616,2700.395807370616,2700.395807370616,2700.2920763480156,2700.2920763480156,2700.2920763480156,2700.2816638850927,2700.1748472066784,2700.1748472066784,2700.1298571334733,2700.0930192793185,2700.0307101115086
2912.169130960283,2912.169130960283,2902.908792850174,2852.0377817068675,2833.8743445285754,2833.8743445285754,2778.1234222683315,2778.1234222683315,2778.1234222683315,2778.1234222683315,2769.3158645783733,2745.7185410230277,2745.7185410230277,2745.7185410230277,2745.7185410230277,2740.0340560240547,2740.0340560240547,2728.240672510697,2720.2821146240767,2720.2821146240767,2720.2821146240767,2720.2821146240767,2720.2821146240767,2720.2821146240767,2713.3743961428236,2702.2814590504527,2702.2814590504527,2702.2814590504527,2702.2814590504527,2702.2814590504527,2701.848300177679,2701.848300177679,2701.0040122945497,2700.649359081832,2700.649359081832,2700.649359081832,2700.43082160849,2700.067422011274,2700.067422011274,2700.067422011274,2700.0419212276315,2700.0419212276315,2700.0419212276315,2700.0419212276315,2700.0419212276315,2700.0344882620007,2700.0181581630554,2700.0181581630554,2700.0181581630554,2700.012042253801,2700.0087791068313
2968.27326176059,2945.468357414941,2933.370062259823,2903.603342018696,2903.603342018696,2851.0482577234693,2851.0482577234693,2851.0482577234693,2851.0482577234693,2781.0487957454698,2743.8147277818457,2743.8147277818457,2743.8147277818457,2743.8147277818457,2743.6317065723174,2743.6317065723174,2736.561482942289,2735.9671658722305,2731.111702604862,2731.111702604862,2730.6767752966557,2703.7646688541918,2703.7646688541918,2703.7646688541918,2703.7646688541918,2703.7646688541918,2702.370415172133,2701.9160280186366,2701.9160280186366,2701.9160280186366,2701.9160280186366,2701.9160280186366,2700.222391756543,2700.222391756543,2700.222391756543,2700.222391756543,2700.222391756543,2700.222391756543,2700.222391756543,2700.222391756543,2700.1620986851603,2700.127400040644,2700.082543907173,2700.082543907173,2700.040928491522,2700.0365926264913,2700.0365555321837,2700.0365555321837,2700.0365555321837,2700.0365555321837,2700.023194869521
2912.24376221851,2884.4762511144477,2812.0631220118116,2812.0631220118116,2812.0631220118116,2812.0631220118116,2812.0631220118116,2812.0631220118116,2812.0631220118116,2812.0631220118116,2770.8217986021764,2765.8714642348095,2765.8714642348095,2719.0117174237967,2719.0117174237967,2719.0117174237967,2715.9226838465133,2704.415977723141,2704.415977723141,2704.415977723141,2704.415977723141,2704.415977723141,2704.415977723141,2704.415977723141,2704.415977723141,2702.877806181593,2701.786205071602,2701.786205071602,2701.1658592918234,2701.078908716284,2700.6101886451816,2700.2331556016375,2700.2331556016375,2700.110122664243,2700.110122664243,2700.107361008998,2700.107361008998,2700.066637300802,2700.066637300802,2700.066637300802,2700.0655191084484,2700.005209813209,2700.005209813209,2700.005209813209,2700.005209813209,2700.005209813209,2700.005209813209,2700.005209813209,2700.005209813209,2700.005209813209,2700.0033404058395
2848.913904060162,2848.913904060162,2848.913904060162,2848.913904060162,2848.913904060162,2848.913904060162,2848.913904060162,2848.913904060162,2848.913904060162,2848.913904060162,2748.895451089573,2748.895451089573,2748.895451089573,2748.895451089573,2748.895451089573,2744.806253191059,2744.806253191059,2744.806253191059,2742.5429804945197,2734.696448578233,2726.5239899552153,2726.5239899552153,2714.9637888135017,2712.701624201431,2705.0938449256255,2705.0938449256255,2705.0938449256255,2705.0938449256255,2703.082704802235,2701.553152747395,2701.4648694438893,2701.4648694438893,2700.06510864156,2700.06510864156,2700.06510864156,2700.06510864156,2700.06510864156,2700.06510864156,2700.06510864156,2700.06510864156,2700.06510864156,2700.06510864156,2700.06510864156,2700.06510864156,2700.06510864156,2700.06510864156,2700.017762653141,2700.017762653141,2700.017762653141,2700.017762653141,2700.0106219938616
2952.7634558457416,2912.8582961924826,2822.2234333221463,2822.2234333221463,2822.2234333221463,2822.2234333221463,2822.2234333221463,2822.2234333221463,2822.2234333221463,2822.2234333221463,2767.9672184450096,2767.9672184450096,2767.9672184450096,2767.9672184450096,2732.598605022592,2732.598605022592,2732.598605022592,2732.598605022592,2722.1338290293456,2722.1338290293456,2717.5156754911627,2717.5156754911627,2717.5156754911627,2706.45522954214,2706.2027472512445,2706.2027472512445,2706.2027472512445,2704.013247431417,2704.013247431417,2704.013247431417,2702.6691730797274,2700.8769264280227,2700.8769264280227,2700.326215150564,2700.326215150564,2700.326215150564,2700.326215150564,2700.1082581819296,2700.1082581819296,2700.0915551747053,2700.0915551747053,2700.0915551747053,2700.0915551747053,2700.0915551747053,2700.0364195149655,2700.0364195149655,2700.026896374516,2700.026896374516,2700.011674972735,2700.011674972735,2700.011674972735
2958.530442727766,2893.305708597924,2889.121252742662,2886.0499823983782,2874.9031135866944,2874.9031135866944,2866.0187697693787,2860.1937022790316,2860.1937022790316,2844.6863223584696,2778.1118093845243,2778.1118093845243,2762.6901877569067,2710.7194304702216,2710.7194304702216,2710.7194304702216,2710.7194304702216,2710.7194304702216,2710.7194304702216,2710.7194304702216,2710.7194304702216,2710.7194304702216,2710.7194304702216,2710.7194304702216,2707.7201828949233,2707.7201828949233,2700.5243560331496,2700.5243560331496,2700.5243560331496,2700.5243560331496,2700.5243560331496,2700.5243560331496,2700.5243560331496,2700.5243560331496,2700.463999333113,2700.463999333113,2700.463999333113,2700.3723891271247,2700.2642508136355,2700.2415218960286,2700.2415218960286,2700.080298085662,2700.0231144183667,2700.0231144183667,2700.0231144183667,2700.0231144183667,2700.0231144183667,2700.0231144183667,2700.0231144183667,2700.0231144183667,2700.007626281324
2938.5295635372554,2938.5295635372554,2919.643189179491,2892.756011202593,2892.756011202593,2892.756011202593,2892.756011202593,2892.756011202593,2892.756011202593,2848.2052106608876,2784.2117223824007,2769.4943494101467,2769.4943494101467,2769.4943494101467,2761.1114144033336,2733.825808037567,2733.825808037567,2733.825808037567,2733.825808037567,2727.916398866272,2726.4043791785066,2726.4043791785066,2714.86406699246,2714.86406699246,2703.9133675838766,2700.678072477863,2700.678072477863,2700.678072477863,2700.678072477863,2700.678072477863,2700.678072477863,2700.293486667293,2700.293486667293,2700.293486667293,2700.293486667293,2700.293486667293,2700.293486667293,2700.293486667293,2700.293486667293,2700.293486667293,2700.293486667293,2700.293486667293,2700.0369029480967,2700.0369029480967,2700.0369029480967,2700.0369029480967,2700.0369029480967,2700.0369029480967,2700.0369029480967,2700.0341505563783,2700.016377604186
2876.0961699031627,2876.0961699031627,2876.0961699031627,2780.447468520109,2780.447468520109,2780.447468520109,2759.5875225456434,2759.5875225456434,2759.5875225456434,2759.5875225456434,2759.5875225456434,2759.5875225456434,2759.5875225456434,2759.5875225456434,2754.416770613038,2754.416770613038,2754.416770613038,2754.416770613038,2748.9291027135364,2748.9291027135364,2718.077933054557,2708.413736570563,2708.413736570563,2708.413736570563,2708.413736570563,2708.413736570563,2708.413736570563,2708.413736570563,2708.413736570563,2704.2550874426674,2702.3331469128752,2702.3331469128752,2702.3331469128752,2702.3331469128752,2702.3331469128752,2700.6571533156043,2700.162081193993,2700.162081193993,2700.162081193993,2700.162081193993,2700.162081193993,2700.162081193993,2700.162081193993,2700.162081193993,2700.162081193993,2700.162081193993,2700.0983686713043,2700.0778409169466,2700.0778409169466,2700.0262372583215,2700.0262372583215
2905.586754989584,2905.586754989584,2905.586754989584,2837.45954987598,2828.8803640109086,2828.8803640109086,2828.8803640109086,2828.8803640109086,2828.8803640109086,2828.8803640109086,2800.837360153609,2744.0602437913462,2744.0602437913462,2710.1873697346114,2710.1873697346114,2710.1873697346114,2710.1873697346114,2710.1873697346114,2710.1873697346114,2710.1873697346114,2703.5547305471573,2703.5547305471573,2703.5547305471573,2700.501887104605,2700.501887104605,2700.501887104605,2700.501887104605,2700.501887104605,2700.501887104605,2700.501887104605,2700.501887104605,2700.3146050998794,2700.3146050998794,2700.3146050998794,2700.2574820227996,2700.181119085318,2700.181119085318,2700.140443113084,2700.049257656295,2700.049257656295,2700.0286974662727,2700.0286974662727,2700.0286974662727,2700.0286974662727,2700.0286974662727,2700.0286974662727,2700.0286974662727,2700.0168751703995,2700.0113348026916,2700.0113348026916,2700.003184108891
