458.61934427166887,458.61934427166887,451.9806095055861,429.48046668574347,418.44539158337125,418.44539158337125,418.44539158337125,406.66548335776685,406.66548335776685,406.66548335776685,403.91025447403786,400.39498308143334,400.39498308143334,400.39498308143334,400.39498308143334,400.39498308143334,400.39498308143334,400.39498308143334,400.39498308143334,400.0736764767595,400.0736764767595,400.0736764767595,400.0736764767595,400.0736764767595,400.0736764767595,400.0736764767595,400.0736764767595,400.0736764767595,400.0736764767595,400.0694261173786,400.0694261173786,400.0694261173786,400.0694261173786,400.0694261173786,400.0694261173786,400.0694261173786,400.0694261173786,400.0396439490813,400.0396439490813,400.0396439490813,400.0396439490813,400.0396439490813,400.0396439490813,400.0396439490813,400.0396439490813,400.0396439490813,400.0396439490813,400.0396439490813,400.0396439490813,400.0396439490813,400.0396439490813
458.69898856798073,458.69898856798073,458.69898856798073,454.1770724132599,415.46065307231885,415.46065307231885,415.46065307231885,406.9594303455054,406.9594303455054,402.2966745116649,402.2966745116649,402.2966745116649,402.2966745116649,402.2966745116649,402.2966745116649,401.0960997885046,401.0960997885046,401.0960997885046,401.0960997885046,401.0960997885046,401.0960997885046,400.6884084890324,400.6884084890324,400.6884084890324,400.6884084890324,400.6884084890324,400.6884084890324,400.6884084890324,400.5877918295248,400.5877918295248,400.5877918295248,400.5877918295248,400.5877918295248,400.5877918295248,400.5877918295248,400.1724399768258,400.1724399768258,400.1724399768258,400.1724399768258,400.1724399768258,400.1724399768258,400.1724399768258,400.1724399768258,400.1724399768258,400.1724399768258,400.1724399768258,400.1724399768258,400.1724399768258,400.1127738771253,400.1127738771253,400.1127738771253
467.55300132936145,467.55300132936145,467.55300132936145,427.25707695209326,427.25707695209326,427.25707695209326,421.7588939153825,421.7588939153825,421.2829978930772,403.919597169751,403.919597169751,403.919597169751,403.919597169751,403.919597169751,403.919597169751,403.43835176272404,402.6027743551693,401.5033678939946,401.5033678939946,401.5033678939946,401.5033678939946,401.179701521874,401.179701521874,401.179701521874,401.179701521874,401.179701521874,401.179701521874,400.13808025473116,400.13808025473116,400.13808025473116,400.13808025473116,400.13808025473116,400.13808025473116,400.13808025473116,400.13808025473116,400.13808025473116,400.13808025473116,400.0811467880003,400.0811467880003,400.0811467880003,400.0811467880003,400.0811467880003,400.0811467880003,400.0811467880003,400.0811467880003,400.05312063924134,400.05312063924134,400.05312063924134,400.05312063924134,400.05312063924134,400.05312063924134
404.42573784724595,404.42573784724595,404.42573784724595,404.42573784724595,404.42573784724595,404.42573784724595,404.42573784724595,404.42573784724595,404.42573784724595,403.8125275462219,403.8125275462219,403.8125275462219,403.8125275462219,403.8125275462219,402.76629905755226,402.4230463138544,402.4230463138544,401.5819797551872,401.5819797551872,401.5819797551872,401.5819797551872,401.2323140678492,401.2323140678492,401.2323140678492,401.2323140678492,401.2323140678492,400.6305342634328,400.6305342634328,400.6305342634328,400.6305342634328,400.20195292245194,400.10480151160357,400.10480151160357,400.10480151160357,400.10480151160357,400.10480151160357,400.10480151160357,400.10480151160357,400.10480151160357,400.10480151160357,400.0523070463514,400.0523070463514,400.00418873540275,400.00418873540275,400.00418873540275,400.00418873540275,400.00418873540275,400.00418873540275,400.00418873540275,400.00418873540275,400.00418873540275
632.0491748326959,485.1795216714059,441.01891498017847,422.94251877842515,422.94251877842515,422.94251877842515,422.94251877842515,422.94251877842515,418.16309879559475,412.6041257928934,410.9118349332274,402.97349368351496,402.97349368351496,402.324001556326,402.324001556326,402.324001556326,401.257805353757,401.09679266677136,401.09679266677136,401.09679266677136,401.09679266677136,400.3989637844679,400.3989637844679,400.3989637844679,400.3989637844679,400.3989637844679,400.3989637844679,400.3989637844679,400.3989637844679,400.3989637844679,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905,400.21280025058905
567.3122272183705,531.0834896372376,431.92772890099326,431.92772890099326,427.90838704953103,427.90838704953103,421.59948432089345,417.93279667648414,405.4807468894137,404.3312702295487,404.3312702295487,404.3312702295487,404.3312702295487,402.52786400780604,402.52786400780604,401.52839845034026,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,401.0012314571336,400.6242901196447,400.6242901196447,400.6242901196447,400.6242901196447,400.6242901196447,400.6242901196447,400.6242901196447,400.6242901196447
441.43728157032604,425.59675171315297,425.59675171315297,421.4214986075416,421.4214986075416,421.4214986075416,418.1229114593518,413.02841324781684,413.02841324781684,404.1656248483789,404.1656248483789,404.1656248483789,404.1656248483789,402.7434335555839,402.7434335555839,402.7434335555839,402.7434335555839,401.5093146860177,401.5093146860177,401.5093146860177,401.5093146860177,401.5093146860177,401.5093146860177,401.5093146860177,401.5093146860177,401.09156337511706,401.09156337511706,401.09156337511706,401.09156337511706,401.09156337511706,401.09156337511706,401.09156337511706,401.09156337511706,401.09156337511706,401.09156337511706,401.09156337511706,400.41459624812495,400.41459624812495,400.41459624812495,400.41459624812495,400.41459624812495,400.41459624812495,400.41459624812495,400.41459624812495,400.41459624812495,400.41459624812495,400.41459624812495,400.41459624812495,400.41459624812495,400.41459624812495,400.41459624812495
486.6362937163357,454.57512332775013,454.57512332775013,436.00548247461836,431.2406315044347,431.2406315044347,416.8548866111967,415.53595172873327,414.176876043883,414.176876043883,405.3548242398722,403.2055271815441,403.2055271815441,403.2055271815441,403.2055271815441,402.9538422891865,402.9538422891865,402.9538422891865,402.9538422891865,402.9524929861845,402.9524929861845,402.2869996852224,402.14909871159824,401.74902112631065,401.74902112631065,401.74902112631065,401.18282886349994,401.18282886349994,400.433289337471,400.433289337471,400.433289337471,400.433289337471,400.433289337471,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432,400.303817054432
689.2632225523897,689.2632225523897,514.3272475130668,410.6977517031683,410.6977517031683,410.6977517031683,410.6977517031683,406.30430120259655,406.30430120259655,406.30430120259655,406.30430120259655,402.15978679508186,402.15978679508186,402.15978679508186,402.15978679508186,402.15978679508186,402.15978679508186,402.15978679508186,402.15978679508186,402.15978679508186,401.79823771148807,401.79823771148807,401.79823771148807,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067,400.03495710717067
479.5023710201705,432.61928939598454,432.61928939598454,420.80902731147745,420.80902731147745,418.49002254548765,418.49002254548765,418.49002254548765,414.3819912944946,411.8883300812473,411.31625448863576,404.55060447686844,401.28838845166473,401.28838845166473,401.28838845166473,401.28838845166473,401.28838845166473,400.5579844218586,400.5579844218586,400.5579844218586,400.5579844218586,400.5579844218586,400.5579844218586,400.5579844218586,400.5579844218586,400.5579844218586,400.5579844218586,400.5579844218586,400.5579844218586,400.5579844218586,400.5579844218586,400.5579844218586,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327,400.08196958129327
407.23052967693246,407.23052967693246,407.23052967693246,407.23052967693246,407.23052967693246,407.23052967693246,407.23052967693246,407.23052967693246,407.23052967693246,405.45526911348645,402.12773087506054,402.12773087506054,402.12773087506054,402.12773087506054,402.12773087506054,400.79378581818634,400.79378581818634,400.79378581818634,400.79378581818634,400.59878644153446,400.59878644153446,400.59878644153446,400.59878644153446,400.59878644153446,400.59878644153446,400.59878644153446,400.50974078627894,400.50974078627894,400.50974078627894,400.50974078627894,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.16987503430596,400.08436475508313
500.6538635887814,422.7126214900091,422.7126214900091,422.7126214900091,422.7126214900091,422.7126214900091,422.7126214900091,409.72217356336773,408.69045586869703,408.69045586869703,406.72332465412063,406.72332465412063,406.72332465412063,401.3173563693209,401.3173563693209,401.3173563693209,401.3173563693209,401.3173563693209,401.15461767537636,400.99806222310235,400.99806222310235,400.99806222310235,400.99806222310235,400.99806222310235,400.99806222310235,400.99806222310235,400.99806222310235,400.99806222310235,400.6469523707138,400.6469523707138,400.6469523707138,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515,400.0549760785515
467.3055316435069,431.46626131210735,431.46626131210735,431.46626131210735,431.46626131210735,431.46626131210735,419.6789014626373,419.6789014626373,413.6473912049921,405.0715502979407,403.72448409546547,402.3389361849886,402.3389361849886,402.3389361849886,402.3389361849886,401.70184062261177,401.70184062261177,401.70184062261177,401.70184062261177,400.935310757597,400.935310757597,400.935310757597,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.0301230558787,400.00160694220756,400.00160694220756,400.00160694220756,400.00160694220756,400.00160694220756
516.8530227837774,421.2032459759881,421.2032459759881,421.2032459759881,409.5603212227426,409.5603212227426,409.5603212227426,403.712616431768,403.712616431768,403.712616431768,403.712616431768,403.64056705795065,403.64056705795065,402.65429759078086,402.65429759078086,402.59659421271834,402.0614275919766,401.30525570530017,401.098624084401,401.098624084401,401.098624084401,401.098624084401,401.098624084401,401.098624084401,401.098624084401,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.42871953368524,400.12266668372024,400.12266668372024,400.12266668372024,400.12266668372024,400.12266668372024,400.12266668372024,400.12266668372024,400.12266668372024,400.12266668372024,400.12266668372024
631.9711549832907,468.9023762436046,462.6731535579685,424.9946459014081,418.03382955563086,418.03382955563086,417.7695671044757,409.95182836344077,409.95182836344077,409.95182836344077,409.95182836344077,409.95182836344077,402.63444375792454,402.63444375792454,402.63444375792454,402.63444375792454,402.63444375792454,402.63444375792454,402.63444375792454,402.63444375792454,401.2429801892165,401.2429801892165,401.2429801892165,401.2429801892165,401.2429801892165,401.2429801892165,401.2429801892165,401.2429801892165,401.20599564955256,401.20599564955256,401.20599564955256,401.20599564955256,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425,400.05046798021425
458.75986278976046,443.0843715574712,443.0843715574712,425.74988245530807,404.362767852447,404.362767852447,404.362767852447,404.362767852447,404.362767852447,404.362767852447,404.362767852447,401.92146805521526,401.92146805521526,401.92146805521526,401.80024497303975,401.80024497303975,401.18197301305526,401.18197301305526,401.18197301305526,401.18197301305526,401.18197301305526,401.18197301305526,401.18197301305526,401.18197301305526,401.18197301305526,401.18197301305526,401.18197301305526,401.153142531537,401.153142531537,401.153142531537,401.153142531537,401.153142531537,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2758240386736,400.2020331415896,400.2020331415896
471.5627351261393,468.7770753666246,466.1677172458543,460.6586942573616,409.563481995296,409.563481995296,409.563481995296,409.563481995296,403.67531354344817,403.67531354344817,403.67531354344817,403.67531354344817,403.67531354344817,403.67531354344817,403.67531354344817,403.67531354344817,403.67531354344817,403.5280167567406,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507,400.28000775314507
527.5796565653325,527.5796565653325,527.5796565653325,425.9912770310329,422.6714705021538,412.3919345439687,412.3919345439687,412.3919345439687,410.0695483044984,407.62573626088886,407.62573626088886,406.64001224530693,406.64001224530693,406.64001224530693,405.1338884013303,404.5099187658527,402.58718742142673,402.28640574084676,401.2816759281721,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,401.0430123186594,400.8435761759793,400.8435761759793,400.8435761759793,400.8435761759793,400.414139507923,400.414139507923,400.414139507923,400.414139507923,400.414139507923,400.414139507923,400.414139507923,400.414139507923,400.414139507923
529.9555606825173,529.9555606825173,409.6929627906591,409.6929627906591,409.6929627906591,409.6929627906591,409.6929627906591,407.8856880490874,405.172619045656,405.172619045656,405.172619045656,405.172619045656,405.172619045656,401.43698641933236,401.43698641933236,401.43698641933236,401.43698641933236,401.43698641933236,401.43698641933236,401.43698641933236,401.43698641933236,400.804791873198,400.45190295458895,400.45190295458895,400.45190295458895,400.45190295458895,400.45190295458895,400.45190295458895,400.45190295458895,400.45190295458895,400.45190295458895,400.05670745013117,400.05670745013117,400.05670745013117,400.05670745013117,400.05670745013117,400.05670745013117,400.05670745013117,400.05670745013117,400.05670745013117,400.05167003026423,400.05167003026423,400.05167003026423,400.05167003026423,400.05167003026423,400.05167003026423,400.05167003026423,400.05167003026423,400.05167003026423,400.05167003026423,400.05167003026423
552.3457854128058,424.4228304658877,424.4228304658877,424.4228304658877,414.3259070004679,414.2413666612966,414.2413666612966,414.2413666612966,402.7021112718469,402.7021112718469,402.7021112718469,402.7021112718469,402.7021112718469,402.7021112718469,402.7021112718469,402.13006220483817,402.0247846727068,402.0247846727068,402.0247846727068,401.667526313208,401.667526313208,401.667526313208,401.667526313208,401.667526313208,401.667526313208,401.667526313208,401.48534105016256,401.42677155898895,401.42677155898895,400.8074213610624,400.8074213610624,400.8074213610624,400.8074213610624,400.8074213610624,400.8074213610624,400.8074213610624,400.8074213610624,400.8074213610624,400.8074213610624,400.8074213610624,400.8074213610624,400.72868446947786,400.72868446947786,400.72868446947786,400.72868446947786,400.72868446947786,400.72868446947786,400.72868446947786,400.72868446947786,400.72868446947786,400.72868446947786
455.98419888717206,455.98419888717206,455.98419888717206,406.77819349592806,406.77819349592806,406.77819349592806,406.77819349592806,406.77819349592806,406.77819349592806,406.77819349592806,406.77819349592806,404.4727899512233,404.4727899512233,404.4727899512233,404.4727899512233,400.9993887286734,400.9993887286734,400.9993887286734,400.9993887286734,400.9993887286734,400.9993887286734,400.9993887286734,400.9993887286734,400.9993887286734,400.9993887286734,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.23735438056406,400.22328881318873,400.22328881318873,400.22328881318873,400.22328881318873,400.22328881318873,400.22328881318873,400.22328881318873,400.22328881318873,400.22328881318873,400.22328881318873
668.1424345632731,668.1424345632731,506.0557713379648,440.4546509017568,434.7462738358732,434.7462738358732,418.3300237006447,418.3300237006447,418.3300237006447,408.581737970373,408.581737970373,408.581737970373,407.8510853594747,405.8679455317733,405.7279314965992,405.7279314965992,402.80168895939806,402.80168895939806,402.80168895939806,402.691552024786,402.691552024786,401.96615606948683,401.2296935000855,401.2296935000855,401.2296935000855,401.2296935000855,401.2296935000855,401.2296935000855,401.2296935000855,401.2296935000855,401.2296935000855,401.0190938920325,401.0190938920325,401.0190938920325,401.0190938920325,401.0190938920325,400.87340773690414,400.87340773690414,400.87340773690414,400.87340773690414,400.0701380241321,400.0701380241321,400.0701380241321,400.0701380241321,400.0701380241321,400.0701380241321,400.0701380241321,400.0701380241321,400.0701380241321,400.0701380241321,400.0701380241321
632.288147000192,610.3523586660294,470.3076528528574,420.8739040534248,420.8739040534248,420.8739040534248,408.442661005652,408.442661005652,408.442661005652,408.442661005652,408.442661005652,402.1440783531367,402.1440783531367,402.1440783531367,402.1440783531367,401.355510940823,401.355510940823,401.355510940823,401.355510940823,401.1461788533176,401.1461788533176,401.1461788533176,401.1461788533176,401.1461788533176,401.1461788533176,400.4908455473231,400.4908455473231,400.4908455473231,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232,400.0164084695232
461.28850424367283,461.28850424367283,461.28850424367283,422.1341690238782,420.9000862334287,411.19391374374464,411.19391374374464,411.19391374374464,406.5886135362806,406.5886135362806,406.5886135362806,404.53917566110096,401.9107636736025,401.9107636736025,401.9107636736025,401.9107636736025,401.9107636736025,401.9107636736025,401.4107341736032,401.4107341736032,401.4107341736032,400.933092350549,400.933092350549,400.933092350549,400.933092350549,400.933092350549,400.933092350549,400.933092350549,400.933092350549,400.933092350549,400.933092350549,400.933092350549,400.933092350549,400.933092350549,400.768347612743,400.768347612743,400.768347612743,400.768347612743,400.768347612743,400.768347612743,400.768347612743,400.768347612743,400.13041846860955,400.13041846860955,400.13041846860955,400.13041846860955,400.13041846860955,400.13041846860955,400.13041846860955,400.13041846860955,400.13041846860955
650.2142967470387,479.7420272685945,479.7420272685945,409.0180873735026,409.0180873735026,409.0180873735026,409.0180873735026,409.0180873735026,406.7080953616876,406.7080953616876,406.7080953616876,406.7080953616876,404.23948837153876,401.2228236570573,401.2228236570573,401.1773835208983,401.1773835208983,401.1773835208983,401.1773835208983,401.1773835208983,401.1773835208983,401.1773835208983,401.1773835208983,401.1773835208983,401.1773835208983,400.3811030408244,400.3811030408244,400.3811030408244,400.3811030408244,400.3811030408244,400.3811030408244,400.3811030408244,400.3811030408244,400.3811030408244,400.3811030408244,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483,400.0681836670483
650.8300323174295,521.6271497993425,447.7355601950201,441.9629684084658,406.40518401931183,406.40518401931183,406.40518401931183,406.40518401931183,406.40518401931183,406.40518401931183,403.769665764588,403.769665764588,403.769665764588,403.769665764588,403.769665764588,403.769665764588,401.51889084206533,401.51889084206533,401.51889084206533,401.51889084206533,401.51889084206533,401.51889084206533,401.51889084206533,401.51889084206533,401.51889084206533,401.51889084206533,401.51889084206533,401.51889084206533,401.51889084206533,401.1084756379817,401.1084756379817,401.1084756379817,401.1084756379817,401.1084756379817,401.0036900084652,400.3727264872538,400.3727264872538,400.3727264872538,400.3727264872538,400.3727264872538,400.3727264872538,400.3727264872538,400.3727264872538,400.3727264872538,400.118173199984,400.118173199984,400.118173199984,400.118173199984,400.118173199984,400.118173199984,400.118173199984
431.51517323708873,431.51517323708873,431.51517323708873,431.51517323708873,431.51517323708873,431.51517323708873,418.5152660971367,415.40753772845744,411.23750079225664,410.5488438346973,410.5488438346973,403.5766762058543,403.5766762058543,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.6218186767272,400.4673581192868,400.19281580827925,400.19281580827925,400.19281580827925,400.19281580827925,400.19281580827925,400.19281580827925
436.9780074980961,436.9780074980961,436.9780074980961,436.9780074980961,436.9780074980961,422.3429512318404,421.723066212004,421.723066212004,415.7469826153017,414.2480789739897,405.248787448776,405.248787448776,402.915471199775,402.915471199775,402.0956089200643,402.0956089200643,402.0956089200643,401.1471959686247,401.1471959686247,401.1471959686247,401.1471959686247,401.1471959686247,401.1471959686247,401.1471959686247,401.1471959686247,401.1471959686247,401.1471959686247,401.1471959686247,400.6846414961636,400.6846414961636,400.6846414961636,400.6846414961636,400.6846414961636,400.4120844539021,400.4120844539021,400.4120844539021,400.4120844539021,400.4120844539021,400.4120844539021,400.4120844539021,400.4120844539021,400.4120844539021,400.3768794415232,400.3768794415232,400.3768794415232,400.3768794415232,400.2055084851731,400.2055084851731,400.2055084851731,400.2055084851731,400.12337159078953
473.12160735482485,434.42500783721755,434.42500783721755,434.42500783721755,434.42500783721755,423.5403571126061,414.057659352418,414.057659352418,413.2651633374642,413.2651633374642,409.73593878158954,409.73593878158954,407.61671112038465,402.1827357219608,402.1827357219608,402.1827357219608,402.1827357219608,402.1827357219608,401.7814001021135,401.7814001021135,401.08844912105116,401.08844912105116,401.08844912105116,400.5513594078172,400.5513594078172,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.15177020556285,400.00557928929317,400.00557928929317
469.19308721319544,469.19308721319544,469.19308721319544,469.19308721319544,413.17072864903423,413.17072864903423,412.30789748547977,412.30789748547977,410.4508293814726,408.1532011255427,408.1532011255427,407.2147894577668,407.2147894577668,403.02322088100624,401.9665827990595,400.9389872504722,400.9389872504722,400.9389872504722,400.9389872504722,400.9389872504722,400.9389872504722,400.9389872504722,400.9389872504722,400.9389872504722,400.9389872504722,400.9389872504722,400.9389872504722,400.9389872504722,400.9389872504722,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794,400.19420658505794
563.7220454083176,415.27158890472,415.27158890472,415.27158890472,412.90964429278205,412.90964429278205,412.90964429278205,411.8495790583475,410.7180775053535,410.7180775053535,404.4126498688854,404.4126498688854,404.4126498688854,401.08101455219713,401.08101455219713,401.08101455219713,401.08101455219713,401.08101455219713,401.08101455219713,401.08101455219713,401.08101455219713,401.08101455219713,401.08101455219713,401.08101455219713,401.08101455219713,401.08101455219713,401.08101455219713,401.08101455219713,401.07054794750013,401.07054794750013,401.07054794750013,401.07054794750013,401.07054794750013,400.37595867043603,400.37595867043603,400.37595867043603,400.19141583276627,400.19141583276627,400.19141583276627,400.19141583276627,400.19141583276627,400.19141583276627,400.19141583276627,400.19141583276627,400.19141583276627,400.19141583276627,400.19141583276627,400.19141583276627,400.19141583276627,400.19141583276627,400.19141583276627
593.5283681903063,419.6767283636444,419.6767283636444,419.6767283636444,419.6767283636444,419.6767283636444,419.6767283636444,419.6767283636444,419.6767283636444,402.8966712429363,402.8966712429363,402.8966712429363,402.8966712429363,402.8966712429363,402.8966712429363,401.01041909129265,401.01041909129265,401.01041909129265,401.01041909129265,401.01041909129265,401.01041909129265,401.01041909129265,401.01041909129265,400.7256277942765,400.7256277942765,400.7256277942765,400.7256277942765,400.7256277942765,400.7256277942765,400.7256277942765,400.7256277942765,400.7256277942765,400.6239033210925,400.6239033210925,400.6239033210925,400.6239033210925,400.6239033210925,400.6239033210925,400.61155533123986,400.61155533123986,400.61155533123986,400.61155533123986,400.61155533123986,400.61155533123986,400.61155533123986,400.61155533123986,400.61155533123986,400.4311426117833,400.4311426117833,400.4311426117833,400.0041314019431
664.4434665208441,448.0677994108378,448.0677994108378,422.4521215919636,422.4521215919636,422.4521215919636,418.222801904987,410.92466592531235,407.38141683057626,402.0941168473496,402.0941168473496,402.0941168473496,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.7156945518905,400.6660377335324,400.42221872171046,400.42221872171046,400.30717807170083,400.16058680428023,400.16058680428023,400.07027470182396,400.07027470182396,400.07027470182396,400.07027470182396,400.07027470182396,400.07027470182396,400.07027470182396,400.0388987100814,400.0388987100814,400.0388987100814,400.0388987100814,400.0388987100814,400.0388987100814,400.0388987100814,400.0388987100814,400.0388987100814
533.0456587980285,533.0456587980285,432.20689871777904,432.20689871777904,432.20689871777904,432.20689871777904,426.54404953186906,418.6549844157717,418.6549844157717,418.6549844157717,414.46523264481647,407.9811856200141,404.25836828238937,404.25836828238937,404.25836828238937,402.6287086557413,401.0830516997157,400.8177167112944,400.43460094930145,400.43460094930145,400.43460094930145,400.43460094930145,400.43460094930145,400.43460094930145,400.43460094930145,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655,400.02541877761655
