300.6111488789379,300.6111488789379,300.6111488789379,300.6111488789379,300.21173718223486,300.0682467548894,300.0682467548894,300.0102442640591,300.0102442640591,300.0102442640591,300.0102442640591,300.0102442640591,300.0102442640591,300.0102442640591,300.0102442640591,300.00875341619604,300.00875341619604,300.00875341619604,300.00875341619604,300.00875341619604,300.00875341619604,300.00875341619604,300.00875341619604,300.00397981155487,300.00397981155487,300.00397981155487,300.00397981155487,300.00397981155487,300.00004855655277,300.00004855655277,300.00004855655277,300.00004855655277,300.00004855655277,300.00004855655277,300.00004855655277,300.00004855655277,300.00004855655277,300.00004855655277,300.00004855655277,300.00004855655277,300.00004855655277,300.00000519928454,300.00000519928454,300.00000519928454,300.00000519928454,300.00000519928454,300.00000519928454,300.00000519928454,300.00000519928454,300.00000301285525,300.0000005949247
300.52071684370253,300.52071684370253,300.52071684370253,300.52071684370253,300.12002015734697,300.12002015734697,300.12002015734697,300.12002015734697,300.12002015734697,300.0242696662596,300.0242696662596,300.0242696662596,300.0242696662596,300.0242696662596,300.0242696662596,300.0117254259062,300.0117254259062,300.0117254259062,300.0117254259062,300.0117254259062,300.0117254259062,300.0117254259062,300.0117254259062,300.0117254259062,300.0117254259062,300.00067634832544,300.00067634832544,300.00067634832544,300.00067634832544,300.00067634832544,300.00067634832544,300.00067634832544,300.00067634832544,300.00067634832544,300.00067634832544,300.0005081824542,300.0005081824542,300.0005081824542,300.0005081824542,300.00010300636,300.00010300636,300.00010300636,300.00010300636,300.0000120142064,300.0000120142064,300.0000120142064,300.00000189153667,300.00000189153667,300.00000189153667,300.00000189153667,300.00000189153667
300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0121072365919,300.0016182111175,300.0016182111175,300.0016182111175,300.0016182111175,300.0016182111175,300.0016182111175,300.0016182111175,300.0016182111175,300.0016182111175,300.0016182111175,300.00128054401495,300.00128054401495,300.00128054401495,300.00086243063606,300.0001941892303,300.0001941892303,300.0001941892303,300.0000097365547,300.0000097365547,300.0000097365547,300.0000097365547,300.0000097365547,300.0000097365547,300.0000097365547,300.0000097365547,300.0000097365547,300.0000097365547,300.0000097365547
302.31990926410407,300.9045858775496,300.9045858775496,300.33618764949034,300.33618764949034,300.0140750215413,300.0140750215413,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.0009716342203,300.00036053000343,300.00036053000343,300.00036053000343,300.00036053000343,300.00036053000343,300.00034493499567,300.00034493499567,300.00034493499567,300.00034493499567,300.00034493499567,300.00012346584094,300.00012346584094,300.00012346584094,300.00010463145674,300.00010463145674,300.00000517482874,300.00000517482874,300.00000517482874,300.00000517482874,300.00000517482874,300.00000517482874,300.00000517482874,300.00000517482874,300.00000517482874
300.42525527538976,300.3010590693127,300.3010590693127,300.3010590693127,300.3010590693127,300.3010590693127,300.3010590693127,300.3010590693127,300.3010590693127,300.3010590693127,300.3010590693127,300.0017894779443,300.0017894779443,300.0017894779443,300.0017894779443,300.0017894779443,300.0017894779443,300.0017894779443,300.0017894779443,300.0017894779443,300.0017894779443,300.0017894779443,300.0001428137082,300.0001428137082,300.0001428137082,300.0001428137082,300.0001428137082,300.0001428137082,300.0001428137082,300.0001428137082,300.0001428137082,300.0001428137082,300.0001428137082,300.0001428137082,300.0001428137082,300.0001428137082,300.00005064497515,300.00005064497515,300.00005064497515,300.0000379424846,300.0000367763092,300.0000193314827,300.0000193314827,300.0000193314827,300.0000170149784,300.0000170149784,300.00000407442536,300.00000407442536,300.00000407442536,300.000001697029,300.000001697029
300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00791468878134,300.00575051347937,300.00575051347937,300.002758694428,300.002758694428,300.002758694428,300.002758694428,300.0018825185199,300.0018825185199,300.00085470537294,300.00085470537294,300.00085470537294,300.00085470537294,300.0000359981511,300.0000359981511,300.0000359981511,300.0000359981511,300.0000359981511,300.0000359981511,300.0000359981511,300.0000359981511,300.0000359981511,300.0000359981511,300.0000359981511,300.0000359981511,300.0000092183059,300.0000092183059,300.0000092183059,300.0000092183059
302.05411873652474,300.32476887001997,300.32476887001997,300.32476887001997,300.32476887001997,300.32476887001997,300.28772337099315,300.1727142008939,300.1727142008939,300.1727142008939,300.1394041369334,300.1062252425293,300.00256412327735,300.00256412327735,300.00256412327735,300.00256412327735,300.00256412327735,300.00256412327735,300.00256412327735,300.00256412327735,300.00256412327735,300.00256412327735,300.00256412327735,300.001396814607,300.001396814607,300.001396814607,300.001396814607,300.001396814607,300.001396814607,300.001396814607,300.001396814607,300.001396814607,300.001396814607,300.0009413157877,300.0009413157877,300.00021661158536,300.00021661158536,300.00021661158536,300.000057940729,300.000057940729,300.00002118656056,300.00000902310217,300.00000902310217,300.00000902310217,300.00000902310217,300.00000902310217,300.00000164057275,300.00000164057275,300.00000164057275,300.00000164057275,300.00000164057275
300.78576794403716,300.26395726029807,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.01661707019383,300.00852560545565,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.00037252599026,300.000287598055,300.00010647346943,300.00010647346943,300.00010647346943,300.00010647346943,300.0000046028715,300.0000046028715,300.0000046028715,300.0000046028715,300.0000046028715,300.0000023270434,300.0000023270434
300.45482322056506,300.45482322056506,300.45482322056506,300.45482322056506,300.21407796643047,300.1309980402392,300.0538375516898,300.0538375516898,300.002583834915,300.002583834915,300.002583834915,300.002583834915,300.002583834915,300.002583834915,300.002583834915,300.002583834915,300.002583834915,300.002583834915,300.002583834915,300.0000395348215,300.0000395348215,300.0000395348215,300.0000395348215,300.0000395348215,300.0000395348215,300.0000395348215,300.0000395348215,300.0000395348215,300.0000395348215,300.0000395348215,300.0000139654487,300.0000139654487,300.0000139654487,300.0000139654487,300.0000139654487,300.0000139654487,300.0000139654487,300.0000139654487,300.0000139654487,300.0000139654487,300.00001150266104,300.00000821046723,300.00000821046723,300.00000821046723,300.00000821046723,300.0000015936695,300.0000015936695,300.0000015936695,300.0000015936695,300.0000002548854,300.0000002548854
300.084589636056,300.084589636056,300.084589636056,300.084589636056,300.084589636056,300.084589636056,300.00558186628973,300.00558186628973,300.00558186628973,300.00558186628973,300.00558186628973,300.00558186628973,300.00558186628973,300.00558186628973,300.00558186628973,300.00558186628973,300.00558186628973,300.00558186628973,300.00558186628973,300.00558186628973,300.00558186628973,300.0045184932012,300.0033891868964,300.0033891868964,300.0033891868964,300.0033891868964,300.0033891868964,300.0033891868964,300.0033891868964,300.0033891868964,300.00204769819925,300.00204769819925,300.00204769819925,300.0013353386996,300.0013353386996,300.0013353386996,300.0013353386996,300.0013353386996,300.0001909402261,300.0001909402261,300.0000643456332,300.0000643456332,300.0000643456332,300.0000643456332,300.0000643456332,300.00001146260865,300.00001146260865,300.00001146260865,300.00001146260865,300.00001146260865,300.00000948240336
300.15286772317285,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0096336873592,300.0018753604061,300.0018753604061,300.0018753604061,300.0018753604061,300.0018753604061,300.0018753604061,300.0018753604061,300.0018753604061,300.0018753604061,300.00148327808165,300.00148327808165,300.00148327808165,300.0004709679833,300.0004709679833,300.0004709679833,300.0004709679833,300.0004709679833,300.0002049025205,300.00010767170124,300.0000398477512,300.0000398477512,300.0000398477512,300.0000398477512,300.0000398477512,300.0000398477512,300.0000398477512,300.0000144471856,300.00000257361506,300.00000257361506,300.00000257361506,300.00000257361506
301.89506353626336,300.20500172505274,300.0615738212063,300.0615738212063,300.0615738212063,300.05327245754177,300.05327245754177,300.004879939211,300.004879939211,300.004879939211,300.004879939211,300.004879939211,300.004879939211,300.004879939211,300.004879939211,300.004879939211,300.0026101800859,300.0026101800859,300.0026101800859,300.0026101800859,300.0026101800859,300.0026101800859,300.0024516800589,300.0024516800589,300.0024516800589,300.0024516800589,300.0024516800589,300.00067036074483,300.00067036074483,300.00067036074483,300.00067036074483,300.000079744001,300.000079744001,300.000079744001,300.000079744001,300.000079744001,300.0000573637807,300.0000573637807,300.0000573637807,300.00005515861693,300.00005515861693,300.00005515861693,300.00000557890775,300.00000557890775,300.00000557890775,300.0000043554444,300.0000043554444,300.0000043554444,300.00000053453715,300.00000053453715,300.0000003651797
300.3311595584406,300.3311595584406,300.3311595584406,300.00608701105494,300.00608701105494,300.00608701105494,300.00608701105494,300.00608701105494,300.00608701105494,300.00608701105494,300.00608701105494,300.00608701105494,300.00608701105494,300.00608701105494,300.00608701105494,300.00251435538206,300.00251435538206,300.00251435538206,300.00251435538206,300.00251435538206,300.00251435538206,300.00251435538206,300.00251435538206,300.00251435538206,300.00251435538206,300.000271482319,300.000271482319,300.000271482319,300.000271482319,300.000271482319,300.0002631239289,300.0002631239289,300.0002631239289,300.0002169727555,300.0002169727555,300.000091661432,300.000091661432,300.0000466845168,300.0000466845168,300.0000121230526,300.0000121230526,300.0000034242695,300.0000034242695,300.0000002690837,300.0000002690837,300.0000002690837,300.0000002690837,300.0000002690837,300.0000002690837,300.0000002690837,300.0000002690837
302.0050371703787,300.2045104395503,300.2045104395503,300.1950511090531,300.04705720929843,300.04705720929843,300.04705720929843,300.04705720929843,300.04159978824606,300.04159978824606,300.04159978824606,300.04159978824606,300.04159978824606,300.04159978824606,300.04159978824606,300.00881480129425,300.00881480129425,300.00220602291364,300.00220602291364,300.00220602291364,300.00220602291364,300.00220602291364,300.00220602291364,300.00220602291364,300.00220602291364,300.00220602291364,300.00220602291364,300.00220602291364,300.00220602291364,300.00220602291364,300.00220602291364,300.00220602291364,300.00034298955734,300.00034298955734,300.00034298955734,300.00034298955734,300.0000109300549,300.0000109300549,300.0000109300549,300.0000109300549,300.0000109300549,300.0000109300549,300.0000109300549,300.0000109300549,300.0000109300549,300.0000055007904,300.0000055007904,300.0000055007904,300.0000055007904,300.0000055007904,300.0000055007904
300.96906844326156,300.31709162494604,300.0559868514079,300.0559868514079,300.0559868514079,300.0559868514079,300.03091789291875,300.03091789291875,300.03091789291875,300.03091789291875,300.03091789291875,300.03091789291875,300.03091789291875,300.00094812552544,300.00094812552544,300.00094812552544,300.00094812552544,300.00094812552544,300.00094812552544,300.00094812552544,300.00094812552544,300.00094812552544,300.00094812552544,300.00094812552544,300.00094812552544,300.00094812552544,300.00094812552544,300.00094812552544,300.0003383071787,300.0003383071787,300.0003383071787,300.0003383071787,300.0003383071787,300.00024907303623,300.00024907303623,300.00024907303623,300.00024907303623,300.000125948134,300.000125948134,300.000026837481,300.000026837481,300.000026837481,300.000026837481,300.0000217995211,300.0000217995211,300.0000217995211,300.00001376708093,300.00001376708093,300.00000251126505,300.00000251126505,300.00000251126505
300.06034205561923,300.06034205561923,300.06034205561923,300.06034205561923,300.06034205561923,300.06034205561923,300.06034205561923,300.0554257132205,300.0554257132205,300.0554257132205,300.0554257132205,300.0554257132205,300.0513115982482,300.01858857466533,300.01858857466533,300.01858857466533,300.01858857466533,300.01858857466533,300.00940408179895,300.00940408179895,300.00298393068596,300.00298393068596,300.00298393068596,300.00298393068596,300.00298393068596,300.00298393068596,300.0008063813067,300.0008063813067,300.0008063813067,300.0008063813067,300.0008063813067,300.00019015151645,300.00019015151645,300.00019015151645,300.00019015151645,300.00019015151645,300.00019015151645,300.00019015151645,300.0001787827154,300.0001787827154,300.00001974431905,300.00001974431905,300.00001974431905,300.00001974431905,300.00001974431905,300.00000313066295,300.00000313066295,300.00000313066295,300.00000313066295,300.00000313066295,300.00000313066295
300.49157988775164,300.216810770474,300.12730433135766,300.12730433135766,300.12730433135766,300.12730433135766,300.12730433135766,300.12730433135766,300.12730433135766,300.11401517537513,300.03190897058687,300.03190897058687,300.03190897058687,300.03190897058687,300.03190897058687,300.03190897058687,300.03190897058687,300.03190897058687,300.03190897058687,300.03190897058687,300.0015812633602,300.0015812633602,300.0015812633602,300.0015812633602,300.0015812633602,300.0015812633602,300.0015812633602,300.0015812633602,300.0015812633602,300.00021070160017,300.00021070160017,300.00021070160017,300.0001367978143,300.00002732277625,300.00002732277625,300.00002732277625,300.00002732277625,300.00002732277625,300.00002732277625,300.00002732277625,300.00002732277625,300.00002732277625,300.00002732277625,300.00000392804117,300.00000392804117,300.00000392804117,300.00000392804117,300.00000392804117,300.00000392804117,300.00000392804117,300.00000392804117
300.38789504039624,300.38789504039624,300.33872058690605,300.33872058690605,300.33872058690605,300.0312958149695,300.0312958149695,300.0304973517759,300.0304973517759,300.0304973517759,300.0060856267974,300.0060856267974,300.0060856267974,300.0060856267974,300.0060856267974,300.0060856267974,300.0060856267974,300.0060856267974,300.0060856267974,300.0060856267974,300.0060856267974,300.00469174030275,300.00469174030275,300.00469174030275,300.0036615541218,300.0007065519645,300.0000395174849,300.0000395174849,300.0000395174849,300.0000395174849,300.0000395174849,300.0000395174849,300.0000395174849,300.0000395174849,300.0000395174849,300.0000395174849,300.0000018040342,300.0000018040342,300.0000018040342,300.0000018040342,300.0000018040342,300.0000018040342,300.0000018040342,300.0000018040342,300.0000018040342,300.0000011669271,300.0000011669271,300.0000011669271,300.0000011669271,300.0000011669271,300.0000011669271
300.7631255261997,300.0734853547859,300.0734853547859,300.0734853547859,300.01221978022824,300.01221978022824,300.01221978022824,300.01221978022824,300.01221978022824,300.01221978022824,300.01221978022824,300.01221978022824,300.01221978022824,300.01221978022824,300.01221978022824,300.01104008333,300.01104008333,300.01104008333,300.01104008333,300.01104008333,300.01104008333,300.0031669826613,300.0031669826613,300.0031669826613,300.0031669826613,300.0031669826613,300.0006912773144,300.0005181452514,300.0005181452514,300.0005181452514,300.0001440656988,300.0001440656988,300.0001440656988,300.0001440656988,300.0001149572109,300.0001149572109,300.0001149572109,300.0001149572109,300.00008275470594,300.00008275470594,300.00008275470594,300.00004351931983,300.00004351931983,300.0000194889662,300.00001190026524,300.0000010177244,300.0000010177244,300.0000010177244,300.00000007573107,300.00000007573107,300.00000007573107
301.7247756708874,300.8997837554195,300.2596750896309,300.2596750896309,300.042916845723,300.042916845723,300.0306526773236,300.0306526773236,300.0306526773236,300.0306526773236,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0001651985666,300.0000355507816,300.0000355507816,300.0000355507816,300.0000355507816,300.0000214610924,300.0000214610924,300.0000214610924,300.0000214610924,300.0000214610924,300.0000067393487,300.0000067393487,300.0000067393487,300.0000067393487,300.0000067393487,300.0000012686639,300.0000012686639,300.0000012686639,300.0000012686639,300.0000011626342,300.0000011626342,300.0000003640123,300.0000003640123
301.1234642648074,300.37181389096247,300.37181389096247,300.14267389484013,300.14267389484013,300.0006899957367,300.0006899957367,300.0006899957367,300.0006899957367,300.0006899957367,300.0006899957367,300.0006899957367,300.0006899957367,300.0006899957367,300.0006899957367,300.0006899957367,300.0006899957367,300.0006899957367,300.00011946372126,300.00011946372126,300.00011946372126,300.00011946372126,300.00011946372126,300.00011946372126,300.00011946372126,300.00011946372126,300.00011946372126,300.00011946372126,300.00011946372126,300.00011946372126,300.00011946372126,300.00011946372126,300.00011946372126,300.0000096287788,300.0000096287788,300.0000096287788,300.0000096287788,300.0000096287788,300.0000096287788,300.0000096287788,300.0000096287788,300.0000096287788,300.0000096287788,300.0000096287788,300.0000006255527,300.0000006255527,300.0000006255527,300.0000006255527,300.0000006255527,300.0000006255527,300.0000006255527
300.1594881439835,300.1594881439835,300.0551096764893,300.0551096764893,300.0551096764893,300.0551096764893,300.0551096764893,300.0551096764893,300.03587792339886,300.02515144894073,300.02515144894073,300.02515144894073,300.0017994361863,300.0017994361863,300.0017994361863,300.0017994361863,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007768705702,300.0007375560849,300.0007375560849,300.0007375560849,300.00007373178164,300.00007373178164,300.00007373178164,300.00007373178164,300.00004803006635,300.00004803006635,300.00004803006635,300.00002513056285,300.00002513056285,300.00002513056285,300.00002513056285
300.30997144936754,300.30997144936754,300.30997144936754,300.1784449572172,300.1784449572172,300.04059040747507,300.04059040747507,300.0208278662643,300.0208278662643,300.0208278662643,300.0208278662643,300.0208278662643,300.0208278662643,300.0208278662643,300.0208278662643,300.0208278662643,300.0208278662643,300.0208278662643,300.0208278662643,300.013111984364,300.013111984364,300.00454156357114,300.00454156357114,300.00454156357114,300.00454156357114,300.00454156357114,300.00454156357114,300.0011717278581,300.0011717278581,300.0011717278581,300.0011717278581,300.00033379565684,300.00025170928166,300.00025170928166,300.00025170928166,300.00025170928166,300.00025170928166,300.00025170928166,300.00000886587407,300.00000886587407,300.00000886587407,300.00000886587407,300.00000886587407,300.00000886587407,300.00000886587407,300.00000886587407,300.00000886587407,300.00000886587407,300.00000886587407,300.00000886587407,300.00000886587407
300.87037988151275,300.0120790697481,300.0120790697481,300.0120790697481,300.0120790697481,300.0120790697481,300.0120790697481,300.0120790697481,300.0120790697481,300.0120790697481,300.0120790697481,300.0120790697481,300.0120790697481,300.0120790697481,300.01165142108295,300.01165142108295,300.0089076941764,300.0089076941764,300.0089076941764,300.0089076941764,300.0021946144757,300.00073620934256,300.00073620934256,300.00073620934256,300.00073620934256,300.00073620934256,300.00073620934256,300.00073620934256,300.00073620934256,300.00073620934256,300.00073620934256,300.00073620934256,300.00038981803675,300.00017375374375,300.00017375374375,300.00017375374375,300.00017375374375,300.00017375374375,300.00000975749384,300.0000038255978,300.0000038255978,300.0000038255978,300.0000038255978,300.0000038255978,300.0000038255978,300.0000038255978,300.0000038255978,300.0000014109188,300.0000014109188,300.0000004427487,300.0000004427487
300.1051046649862,300.1051046649862,300.1051046649862,300.1051046649862,300.1051046649862,300.1051046649862,300.1051046649862,300.1051046649862,300.1051046649862,300.07522965739435,300.05077013678897,300.05077013678897,300.05077013678897,300.05077013678897,300.04992922495666,300.04992922495666,300.0450768850623,300.0450768850623,300.0450768850623,300.0156191875123,300.00122300516625,300.00122300516625,300.00122300516625,300.00122300516625,300.00122300516625,300.00122300516625,300.00122300516625,300.00122300516625,300.00084431947096,300.00084431947096,300.00084431947096,300.000276253006,300.000276253006,300.000276253006,300.000276253006,300.000276253006,300.000276253006,300.0000832893265,300.0000832893265,300.0000832893265,300.0000832893265,300.0000832893265,300.0000832893265,300.0000832893265,300.0000832893265,300.00007884393125,300.00007884393125,300.00001779079287,300.0000113649269,300.00000766306397,300.00000059098187
300.07338482621384,300.07338482621384,300.07338482621384,300.07338482621384,300.07338482621384,300.07338482621384,300.07338482621384,300.07338482621384,300.07338482621384,300.07338482621384,300.07338482621384,300.07338482621384,300.07338482621384,300.0602848601163,300.0602848601163,300.0602848601163,300.0602848601163,300.00868624858015,300.00710666498674,300.00710666498674,300.00710666498674,300.00710666498674,300.00710666498674,300.00710666498674,300.00710666498674,300.00710666498674,300.00710666498674,300.0065479958258,300.0059561584388,300.0059561584388,300.0059561584388,300.0059561584388,300.0059561584388,300.0059561584388,300.0059561584388,300.0059561584388,300.0059561584388,300.0059561584388,300.0059561584388,300.0059561584388,300.0059561584388,300.0059561584388,300.00415728929926,300.00134408529254,300.00049469602465,300.00030507700046,300.00029010345173,300.00029010345173,300.00029010345173,300.00029010345173,300.00029010345173
300.2012865590528,300.2012865590528,300.2012865590528,300.2012865590528,300.177169444149,300.177169444149,300.177169444149,300.01727751873324,300.01727751873324,300.01727751873324,300.01727751873324,300.01727751873324,300.01727751873324,300.01727751873324,300.01727751873324,300.01727751873324,300.0050811926094,300.0050811926094,300.0050811926094,300.0050811926094,300.0050811926094,300.0050811926094,300.0050811926094,300.0050811926094,300.0050811926094,300.0050811926094,300.00280632061873,300.00203393065254,300.00203393065254,300.00123090166454,300.0011110887074,300.0011110887074,300.0009658241744,300.00009030673675,300.00009030673675,300.00009030673675,300.00009030673675,300.00009030673675,300.00009030673675,300.00009030673675,300.0000427436102,300.0000069278166,300.0000069278166,300.0000069278166,300.0000069278166,300.00000093382505,300.00000093382505,300.00000093382505,300.00000093382505,300.00000093382505,300.00000093382505
300.1715456431217,300.1715456431217,300.1715456431217,300.1715456431217,300.128358628641,300.128358628641,300.128358628641,300.128358628641,300.128358628641,300.1081697315546,300.1081697315546,300.1081697315546,300.1081697315546,300.1081697315546,300.08079940721814,300.06005383209816,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.0004037860549,300.00030099433354,300.0002857909662,300.0001748788337,300.0001748788337,300.0000997074652,300.0000343564902,300.0000343564902,300.00001923833946,300.00001923833946,300.00001923833946,300.00000165207047,300.00000165207047,300.00000165207047,300.00000165207047,300.00000165207047,300.00000164640846
300.034334304992,300.034334304992,300.034334304992,300.034334304992,300.034334304992,300.034334304992,300.034334304992,300.034334304992,300.034334304992,300.034334304992,300.034334304992,300.0286229990787,300.02440402526463,300.02440402526463,300.0052184289014,300.0052184289014,300.0052184289014,300.0052184289014,300.0052184289014,300.0052184289014,300.0052184289014,300.0052184289014,300.0052184289014,300.0010078106677,300.0010078106677,300.0010078106677,300.0010078106677,300.0010078106677,300.0010078106677,300.0010078106677,300.00042412584247,300.00042412584247,300.00042412584247,300.0001082089464,300.0001082089464,300.0000094060515,300.0000094060515,300.0000094060515,300.0000094060515,300.0000094060515,300.0000094060515,300.0000091528226,300.0000091528226,300.0000091528226,300.00000653494607,300.00000653494607,300.0000004133068,300.0000004133068,300.0000004133068,300.0000004133068,300.0000004133068
300.09270348797304,300.09270348797304,300.09270348797304,300.09270348797304,300.09270348797304,300.09270348797304,300.05305092413784,300.05305092413784,300.05305092413784,300.004458725305,300.004458725305,300.004458725305,300.004458725305,300.004458725305,300.004458725305,300.004458725305,300.004458725305,300.004458725305,300.004458725305,300.004458725305,300.004458725305,300.004458725305,300.0029942379161,300.0029942379161,300.00215566000685,300.00215566000685,300.00120967240395,300.00120967240395,300.00120967240395,300.00029739294797,300.0002730636244,300.0002730636244,300.00012748569134,300.00012748569134,300.00001613610317,300.00001613610317,300.00001613610317,300.00001613610317,300.00001613610317,300.00001513983574,300.00000277102237,300.00000277102237,300.00000277102237,300.00000277102237,300.00000140017005,300.00000140017005,300.00000140017005,300.00000140017005,300.00000140017005,300.00000019311057,300.00000019311057
300.5348856098694,300.4160048419683,300.0900612359974,300.0900612359974,300.0900612359974,300.0900612359974,300.0140245337184,300.0140245337184,300.0140245337184,300.0140245337184,300.0140245337184,300.0140245337184,300.0140245337184,300.0140245337184,300.0126436005336,300.0126436005336,300.0126436005336,300.0126436005336,300.0126436005336,300.0126436005336,300.0126436005336,300.0126436005336,300.0126436005336,300.0126436005336,300.0126436005336,300.0126436005336,300.0126436005336,300.0126436005336,300.0126436005336,300.00365652214,300.00365652214,300.00365652214,300.00365652214,300.00365652214,300.00365652214,300.00058147342634,300.00058147342634,300.00058147342634,300.00058147342634,300.00058147342634,300.00058147342634,300.0005111024275,300.0002632602693,300.0002632602693,300.0002632602693,300.0002632602693,300.0002632602693,300.0002632602693,300.0000130934006,300.0000130934006,300.0000130934006
302.0449577324129,300.39051527358845,300.39051527358845,300.39051527358845,300.2877472993156,300.2877472993156,300.1573886501356,300.1573886501356,300.0854055440172,300.0854055440172,300.0854055440172,300.0854055440172,300.0442144855095,300.0442144855095,300.0442144855095,300.0442144855095,300.0442144855095,300.0442144855095,300.0442144855095,300.0442144855095,300.00035155955715,300.00035155955715,300.00035155955715,300.00035155955715,300.00035155955715,300.00035155955715,300.00035155955715,300.00035155955715,300.00035155955715,300.00035155955715,300.00035155955715,300.00035155955715,300.0000522853141,300.0000522853141,300.0000522853141,300.0000522853141,300.0000522853141,300.0000014768437,300.0000014768437,300.0000014768437,300.0000014768437,300.0000014768437,300.0000014768437,300.0000014768437,300.0000014768437,300.0000014768437,300.0000014768437,300.0000014768437,300.0000014768437,300.0000014768437,300.0000014768437
300.1482663331405,300.1482663331405,300.1482663331405,300.1369117228427,300.1369117228427,300.1369117228427,300.0599311358146,300.04469957862545,300.04469957862545,300.04469957862545,300.04469957862545,300.02131955911176,300.01427524763056,300.01427524763056,300.00661702607573,300.00661702607573,300.00661702607573,300.00661702607573,300.00661702607573,300.00661702607573,300.00661702607573,300.00661702607573,300.00661702607573,300.00661702607573,300.00207570955456,300.001457116416,300.0006439734393,300.0006439734393,300.0006439734393,300.000216960569,300.000216960569,300.000216960569,300.000216960569,300.0001794184348,300.0001794184348,300.0001248357888,300.0001248357888,300.0001248357888,300.00009725378465,300.00008986657076,300.0000037602132,300.0000037602132,300.0000037602132,300.0000037602132,300.0000037602132,300.0000037602132,300.00000196481363,300.00000196481363,300.00000196481363,300.00000196481363,300.00000196481363
300.7328426688842,300.0128119913841,300.0128119913841,300.0128119913841,300.0128119913841,300.0128119913841,300.0101621737972,300.00841637538133,300.00841637538133,300.00841637538133,300.00841637538133,300.00841637538133,300.00841637538133,300.00841637538133,300.0034723420307,300.0034723420307,300.0034723420307,300.0034723420307,300.0034723420307,300.0034723420307,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000053148915,300.00000046761056,300.00000046761056
