800.0586994997441,800.0586994997441,800.0586994997441,800.0586994997441,800.0240082298808,800.0096349767425,800.0028692839045,800.0027789408595,800.0027789408595,800.0020599673555,800.0016793675572,800.0007579045268,800.0000871485248,800.0000871485248,800.0000207135803,800.0000207135803,800.0000002096104,800.0000002096104,800.0000002096104,800.0000002096104,800.0000001394104,800.0000001394104,800.0000001394104,800.0000000163845,800.0000000163845,800.0000000163845,800.0000000106065,800.0000000092064,800.0000000092064,800.0000000092064,800.0000000092064,800.0000000092064,800.0000000057455,800.0000000024709,800.0000000022527,800.0000000021427,800.0000000004253,800.0000000004253,800.0000000000155,800.0000000000155,800.0000000000155,800.0000000000155,800.0000000000127,800.0000000000127,800.0000000000025,800.0000000000015,800.0000000000015,800.0000000000006,800.0,800.0,800.0
800.0111270662655,800.0111270662655,800.0111270662655,800.0111270662655,800.0111270662655,800.0111270662655,800.002025816365,800.0002161025179,800.0002161025179,800.0002161025179,800.0002004716764,800.0002004716764,800.0000115345039,800.0000115345039,800.0000115345039,800.0000115345039,800.0000115345039,800.0000101580421,800.0000101580421,800.0000026147784,800.0000026147784,800.0000002376494,800.0000002376494,800.0000002376494,800.0000002376494,800.0000001415593,800.0000001415593,800.0000000206425,800.0000000097508,800.0000000097508,800.0000000097508,800.0000000097508,800.0000000029644,800.0000000007358,800.0000000007358,800.0000000007358,800.0000000000053,800.0000000000053,800.0000000000053,800.0000000000053,800.0000000000053,800.0000000000053,800.0000000000053,800.0000000000053,800.0000000000053,800.0000000000053,800.0000000000053,800.0000000000045,800.0000000000008,800.0000000000008,800.0000000000008
800.2578147031177,800.0139804966328,800.0139804966328,800.0139804966328,800.0139804966328,800.006023685196,800.0031956033129,800.0031956033129,800.0015920081279,800.0009332339707,800.0003187429979,800.0003187429979,800.0003187429979,800.0003187429979,800.0000696933607,800.0000145416876,800.0000145416876,800.0000145416876,800.0000145416876,800.0000099795471,800.000000202543,800.000000202543,800.000000202543,800.000000202543,800.000000202543,800.000000202543,800.0000000461898,800.0000000268476,800.0000000243878,800.0000000243878,800.0000000243878,800.0000000243878,800.0000000243878,800.0000000124378,800.0000000124378,800.0000000080632,800.0000000080632,800.0000000024485,800.0000000003029,800.0000000002817,800.0000000001124,800.0000000000472,800.0000000000472,800.0000000000472,800.0000000000113,800.0000000000113,800.0000000000113,800.0000000000049,800.0000000000006,800.0000000000005,800.0000000000005
800.0306008545855,800.0042721632236,800.0042721632236,800.0042721632236,800.0042721632236,800.0042721632236,800.0042721632236,800.0003485483214,800.0003485483214,800.0003485483214,800.0002757987578,800.0001353059422,800.0001353059422,800.0001353059422,800.0001353059422,800.0000159370388,800.0000121676698,800.0000115958298,800.0000115958298,800.0000115958298,800.0000115958298,800.0000115958298,800.0000068697744,800.0000028887449,800.0000013814946,800.0000010500037,800.0000000470085,800.0000000470085,800.0000000470085,800.0000000156047,800.0000000015709,800.0000000015709,800.0000000015709,800.0000000015709,800.0000000015709,800.0000000015709,800.0000000015709,800.0000000015709,800.0000000009529,800.0000000009529,800.0000000009529,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.000000000009,800.000000000009
800.0394236683712,800.0394236683712,800.0394236683712,800.0394236683712,800.0011984770229,800.0011984770229,800.0011984770229,800.0011984770229,800.0011984770229,800.0001295448327,800.0001295448327,800.0001295448327,800.0001167489078,800.0001167489078,800.0000142769977,800.0000142769977,800.0000142769977,800.0000142769977,800.0000142769977,800.0000142769977,800.0000021700947,800.0000019445303,800.0000019445303,800.0000002121297,800.0000002121297,800.0000002121297,800.0000002121297,800.0000001812552,800.0000000381611,800.0000000381611,800.0000000381611,800.0000000381611,800.0000000381611,800.0000000186197,800.0000000051439,800.0000000051439,800.0000000051439,800.0000000051439,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002,800.0000000000002
800.0040907234453,800.0040907234453,800.0040907234453,800.0040907234453,800.0040907234453,800.0040907234453,800.0040907234453,800.0040907234453,800.0040907234453,800.0040907234453,800.0018986275079,800.0014099574297,800.0008349871437,800.0000214374385,800.0000214374385,800.0000214374385,800.0000214374385,800.0000214374385,800.0000214374385,800.0000136686485,800.0000034193143,800.0000034193143,800.0000034193143,800.0000015596138,800.0000015596138,800.0000015596138,800.0000007261958,800.0000001092744,800.0000001092744,800.0000000534604,800.0000000146176,800.0000000131716,800.0000000131716,800.0000000131716,800.0000000076566,800.0000000039926,800.0000000027683,800.0000000013683,800.0000000004701,800.0000000004701,800.0000000004701,800.0000000002102,800.0000000001493,800.0000000001493,800.0000000001205,800.0000000000023,800.0000000000023,800.0000000000023,800.0000000000017,800.0000000000017,800.0
800.1915347785546,800.0609738922086,800.0406039361576,800.0038998787662,800.0038998787662,800.0030909061293,800.0030909061293,800.0015265322919,800.0001648410188,800.0001648410188,800.0001648410188,800.0001648410188,800.0001508003926,800.0001508003926,800.0001508003926,800.0000543198499,800.0000334273961,800.0000171509371,800.0000044368035,800.0000030799392,800.0000012092328,800.0000012092328,800.0000002835112,800.0000002611996,800.0000002611996,800.0000002611996,800.000000017171,800.000000017171,800.000000017171,800.000000017171,800.0000000144408,800.0000000144408,800.0000000055724,800.0000000055724,800.0000000055724,800.0000000006999,800.0000000006999,800.0000000006999,800.000000000124,800.000000000124,800.000000000124,800.0000000000559,800.0000000000559,800.0000000000559,800.0000000000159,800.0000000000159,800.0000000000159,800.0000000000003,800.0000000000003,800.0000000000003,800.0000000000003
800.2349771760128,800.02850938123,800.0021844492171,800.0021844492171,800.0021844492171,800.0021844492171,800.0021844492171,800.0018894039209,800.000943409168,800.000943409168,800.00072802982,800.000132207466,800.0000362523705,800.0000362523705,800.0000362523705,800.0000233290033,800.0000068244866,800.0000068244866,800.0000022314015,800.0000022314015,800.0000015202971,800.0000015202971,800.0000015202971,800.0000004890356,800.0000004890356,800.0000004003407,800.0000002291625,800.0000000770016,800.0000000770016,800.0000000544486,800.0000000544486,800.000000036839,800.000000036839,800.0000000036185,800.0000000005289,800.0000000005159,800.0000000003938,800.0000000003938,800.0000000000969,800.0000000000969,800.0000000000698,800.0000000000698,800.0000000000698,800.0000000000698,800.0000000000445,800.0000000000445,800.0000000000343,800.0000000000068,800.0000000000053,800.0000000000032,800.0000000000032
800.1243995176269,800.1243995176269,800.0066849704239,800.0066849704239,800.0066849704239,800.0005784084037,800.0005784084037,800.0005784084037,800.0005784084037,800.0005784084037,800.0005784084037,800.0005784084037,800.0004665377803,800.0000304636939,800.0000304636939,800.0000304636939,800.0000064197533,800.0000064197533,800.0000054445898,800.0000054445898,800.0000054445898,800.0000050075748,800.000000612121,800.000000612121,800.000000601214,800.0000003645679,800.0000003645679,800.0000001858655,800.0000000245836,800.0000000245836,800.0000000245836,800.0000000245836,800.0000000017391,800.0000000017391,800.0000000017391,800.0000000017391,800.0000000017391,800.0000000014805,800.000000000084,800.000000000084,800.0000000000102,800.0000000000102,800.0000000000102,800.0000000000102,800.0000000000102,800.0000000000102,800.0000000000102,800.0000000000015,800.0000000000015,800.0000000000015,800.0
800.2290427140235,800.0218099793968,800.0218099793968,800.0218099793968,800.0218099793968,800.018295755907,800.000715463183,800.0006655273268,800.0005153612582,800.0005153612582,800.0005153612582,800.0005153612582,800.0005153612582,800.000123429908,800.000123429908,800.0000155454176,800.0000155454176,800.0000113219738,800.0000100266857,800.0000100266857,800.000003065509,800.000003065509,800.000003065509,800.0000006653769,800.0000000656104,800.0000000656104,800.0000000656104,800.0000000656104,800.0000000656104,800.0000000480105,800.0000000480105,800.0000000178478,800.0000000178478,800.0000000178478,800.0000000178478,800.0000000043941,800.0000000043941,800.0000000016613,800.0000000016613,800.0000000000382,800.0000000000382,800.0000000000382,800.0000000000382,800.0000000000382,800.0000000000382,800.0000000000382,800.0000000000382,800.0000000000382,800.0000000000028,800.0000000000022,800.0000000000022
800.0617994165448,800.0617994165448,800.0617994165448,800.0554545853716,800.0209850555975,800.0030178071323,800.0030178071323,800.0013646052171,800.0006882797479,800.0006882797479,800.0000880736308,800.0000550125546,800.000016688583,800.000016688583,800.000016688583,800.000016688583,800.000016688583,800.0000107590255,800.00000467542,800.0000008924404,800.0000007831775,800.0000007831775,800.0000006605156,800.0000002475798,800.0000002475798,800.0000002475798,800.0000000411972,800.000000039341,800.000000039341,800.000000008315,800.000000008315,800.0000000013677,800.0000000008747,800.0000000008747,800.0000000008747,800.0000000002759,800.0000000002759,800.0000000002759,800.0000000002759,800.0000000002759,800.0000000001761,800.0000000000573,800.0000000000209,800.0000000000209,800.0000000000209,800.0000000000209,800.000000000002,800.0000000000011,800.0000000000011,800.0000000000007,800.0000000000005
800.1688768214145,800.0455821866867,800.003332383259,800.003332383259,800.003332383259,800.003332383259,800.003332383259,800.003332383259,800.003332383259,800.0002360241969,800.0002259448968,800.0000934236291,800.0000934236291,800.0000031364912,800.0000031364912,800.0000031364912,800.0000031364912,800.0000027423984,800.0000027423984,800.0000016542583,800.000000226366,800.000000226366,800.000000226366,800.000000226366,800.0000000774709,800.0000000430172,800.0000000391033,800.000000004414,800.000000004414,800.0000000017518,800.0000000017518,800.0000000017518,800.000000001146,800.000000001146,800.000000001146,800.0000000002991,800.0000000002991,800.0000000002991,800.0000000000224,800.0000000000224,800.0000000000224,800.0000000000224,800.0000000000224,800.0000000000224,800.0000000000043,800.0000000000043,800.0000000000043,800.0000000000043,800.0000000000043,800.0000000000007,800.0000000000007
800.1049969273824,800.0126287614389,800.0070984626975,800.0070984626975,800.003444203595,800.003444203595,800.003444203595,800.003444203595,800.0028925175122,800.0028925175122,800.000208967334,800.000208967334,800.000208967334,800.000186709191,800.0001346380257,800.0000512118634,800.0000379864828,800.0000135125442,800.0000054558465,800.0000054558465,800.000002095755,800.000002095755,800.0000013400102,800.0000013400102,800.0000013400102,800.0000003949707,800.0000002747256,800.0000000183862,800.0000000183862,800.0000000183862,800.0000000183862,800.0000000183862,800.0000000183862,800.0000000002108,800.0000000002108,800.0000000002108,800.0000000002108,800.0000000002108,800.0000000002108,800.0000000002108,800.0000000002108,800.0000000002108,800.0000000000105,800.0000000000105,800.0000000000105,800.0000000000105,800.0000000000074,800.0000000000074,800.0000000000043,800.0000000000003,800.0000000000003
800.126371321137,800.0568767370776,800.0568767370776,800.0568767370776,800.0135004531572,800.0039550909739,800.003698495705,800.003698495705,800.003698495705,800.0025104499554,800.000948238183,800.0002240560201,800.0002240560201,800.0002240560201,800.0000614716323,800.0000614716323,800.0000553037662,800.0000362725291,800.0000362725291,800.0000362725291,800.0000185576532,800.0000023518746,800.0000023518746,800.0000023518746,800.0000023518746,800.0000010669443,800.0000010669443,800.0000000508691,800.0000000508691,800.0000000005462,800.0000000005462,800.0000000005462,800.0000000005462,800.0000000005462,800.0000000005462,800.0000000005462,800.0000000005462,800.0000000005462,800.0000000005462,800.0000000005462,800.0000000005462,800.0000000001064,800.0000000000655,800.0000000000655,800.0000000000584,800.0000000000115,800.0000000000115,800.0000000000115,800.0000000000002,800.0000000000002,800.0000000000002
800.0293510746457,800.0293510746457,800.0293510746457,800.0293510746457,800.0011415061523,800.0011415061523,800.0011415061523,800.000300912814,800.000300912814,800.000300912814,800.000300912814,800.000300912814,800.0001750010078,800.0000804739136,800.0000804739136,800.0000804739136,800.0000050521844,800.0000050521844,800.0000009262221,800.0000009262221,800.0000009262221,800.0000009262221,800.0000008996809,800.0000005188937,800.0000005188937,800.0000001456265,800.0000000834241,800.0000000834241,800.0000000005155,800.0000000005155,800.0000000005155,800.0000000005155,800.0000000005155,800.0000000005155,800.0000000005155,800.0000000001153,800.0000000001153,800.0000000001153,800.0000000001153,800.0000000000992,800.0000000000992,800.0000000000553,800.0000000000553,800.0000000000308,800.0000000000308,800.0000000000117,800.0000000000117,800.0000000000117,800.0000000000074,800.0000000000017,800.0000000000017
800.0304315056142,800.0304315056142,800.007197984691,800.007197984691,800.0027005036022,800.0027005036022,800.0002222231359,800.0002222231359,800.0000444718083,800.0000444718083,800.0000444718083,800.0000444718083,800.0000444718083,800.0000322085767,800.0000322085767,800.0000022710185,800.0000022710185,800.0000022596079,800.0000022596079,800.0000022596079,800.0000019357376,800.0000011450393,800.0000007050802,800.000000661674,800.000000661674,800.0000001137045,800.0000001137045,800.0000000260183,800.0000000260183,800.0000000260183,800.0000000260183,800.0000000099425,800.000000008869,800.0000000041422,800.0000000041422,800.0000000041422,800.0000000041422,800.0000000041422,800.0000000008191,800.0000000001027,800.0000000001027,800.0000000001027,800.0000000000165,800.0000000000165,800.0000000000165,800.0000000000059,800.0000000000059,800.0000000000059,800.0000000000059,800.0000000000059,800.0000000000045
800.0800105144561,800.0800105144561,800.0585093919383,800.0585093919383,800.047310837529,800.0057659240723,800.0012347722122,800.0012347722122,800.0012347722122,800.0012347722122,800.0012347722122,800.0012347722122,800.000292573591,800.0000695333679,800.0000695333679,800.0000695333679,800.0000609470369,800.000018340668,800.000018340668,800.000015728001,800.000015728001,800.000015728001,800.0000111072189,800.0000006213094,800.0000006213094,800.0000002620117,800.0000002620117,800.0000002620117,800.0000000567944,800.0000000567944,800.0000000567944,800.0000000516177,800.0000000516177,800.0000000516177,800.0000000108893,800.0000000108893,800.0000000032755,800.0000000000144,800.0000000000144,800.0000000000144,800.0000000000144,800.0000000000144,800.0000000000144,800.0000000000144,800.0000000000144,800.0000000000144,800.0000000000144,800.0,800.0,800.0,800.0
800.0245391543335,800.0245391543335,800.0245391543335,800.0245391543335,800.0042722194216,800.0008764256164,800.0008764256164,800.0008764256164,800.0008764256164,800.0004602623306,800.0004602623306,800.0001009919359,800.0001009919359,800.0001009919359,800.0000716508097,800.0000196831315,800.0000161037035,800.0000161037035,800.0000050702147,800.0000050702147,800.0000050702147,800.0000050702147,800.000004182066,800.000000816089,800.000000816089,800.0000005596082,800.0000005596082,800.0000001116805,800.0000001116805,800.0000000190655,800.0000000190655,800.0000000190655,800.0000000190655,800.0000000107619,800.000000005797,800.0000000018024,800.0000000018024,800.0000000012166,800.0000000011588,800.0000000002266,800.0000000002266,800.0000000001731,800.0000000000572,800.0000000000572,800.0000000000209,800.000000000016,800.000000000004,800.000000000004,800.000000000004,800.000000000004,800.0000000000017
800.0585835549514,800.0585835549514,800.0002661399551,800.0002661399551,800.0002661399551,800.0002661399551,800.0002661399551,800.0002661399551,800.0002661399551,800.0002661399551,800.000193372667,800.0000554379847,800.0000554379847,800.0000554379847,800.0000191644737,800.0000191644737,800.0000191644737,800.0000186281276,800.0000044172041,800.0000044172041,800.0000017001179,800.0000013170547,800.0000013170547,800.0000002217419,800.0000002217419,800.0000002217419,800.000000016067,800.000000016067,800.000000016067,800.000000016067,800.000000016067,800.0000000142059,800.0000000041515,800.0000000041515,800.0000000035031,800.0000000003481,800.0000000000355,800.0000000000355,800.0000000000355,800.0000000000355,800.0000000000355,800.0000000000355,800.0000000000355,800.0000000000213,800.0000000000213,800.0000000000213,800.0000000000213,800.0000000000213,800.0000000000035,800.0000000000035,800.0000000000035
800.0657831501113,800.0657831501113,800.0657831501113,800.0003181153633,800.0003181153633,800.0003181153633,800.0003181153633,800.0003181153633,800.0003181153633,800.0000530897498,800.0000530897498,800.0000530897498,800.0000530897498,800.0000530897498,800.0000530897498,800.0000466911862,800.0000161998353,800.0000161998353,800.0000161998353,800.000014079878,800.0000040272005,800.0000040272005,800.0000040272005,800.0000018103211,800.0000003101184,800.0000003101184,800.0000003101184,800.0000003101184,800.0000000962253,800.0000000962253,800.0000000271198,800.0000000271198,800.000000003841,800.0000000024112,800.0000000024112,800.0000000002285,800.0000000002285,800.0000000002285,800.0000000002285,800.0000000002285,800.0000000001995,800.0000000001995,800.0000000001995,800.000000000054,800.000000000054,800.000000000054,800.0000000000159,800.0000000000005,800.0000000000005,800.0000000000005,800.0000000000005
800.1646055125103,800.0490816478155,800.0490816478155,800.0463443742902,800.0415867989855,800.0392514954763,800.0260454762001,800.0030707217653,800.0030707217653,800.001641178846,800.0014393258431,800.0000460565606,800.0000460565606,800.0000460565606,800.0000460565606,800.0000037753663,800.0000037400251,800.0000037400251,800.0000037400251,800.0000037400251,800.0000037400251,800.0000020817025,800.0000000403473,800.0000000403473,800.0000000403473,800.0000000325035,800.0000000325035,800.0000000325035,800.0000000105672,800.0000000105672,800.0000000091376,800.0000000091376,800.0000000020798,800.0000000013026,800.0000000013026,800.0000000013026,800.0000000002647,800.0000000002443,800.0000000002443,800.0000000002161,800.0000000000026,800.0000000000026,800.0000000000026,800.0000000000026,800.0000000000026,800.0000000000026,800.0000000000026,800.0000000000017,800.0000000000017,800.0000000000017,800.0000000000017
800.0572844525843,800.0196115078378,800.0196115078378,800.0196115078378,800.0196115078378,800.007993620317,800.0072878978319,800.0004150230997,800.0004150230997,800.0004150230997,800.0004150230997,800.0004150230997,800.0004150230997,800.0001668366191,800.0000395436971,800.0000061179421,800.0000061179421,800.0000061179421,800.0000061179421,800.0000012410671,800.0000012410671,800.0000012410671,800.0000012410671,800.0000004531602,800.000000444998,800.000000444998,800.0000001757703,800.0000001757703,800.0000001757703,800.0000001757703,800.0000001246149,800.0000000385129,800.0000000385129,800.0000000014014,800.0000000014014,800.0000000014014,800.0000000014014,800.0000000014014,800.0000000014014,800.000000000995,800.000000000995,800.0000000004129,800.0000000001485,800.0000000000682,800.0000000000592,800.0000000000592,800.0000000000034,800.0000000000034,800.0000000000034,800.0000000000034,800.0000000000018
800.059201036487,800.059201036487,800.059201036487,800.0032603469834,800.0032603469834,800.0032603469834,800.0032603469834,800.0032603469834,800.0032603469834,800.0032603469834,800.001473052493,800.0001578281126,800.0001578281126,800.0001578281126,800.000007287336,800.000007287336,800.000007287336,800.000007287336,800.0000020587532,800.0000020587532,800.0000020587532,800.0000017321739,800.0000002059662,800.0000002059662,800.0000002059662,800.0000002059662,800.0000002059662,800.0000002059662,800.0000002059662,800.0000001230743,800.0000000572495,800.0000000163552,800.0000000163552,800.0000000163552,800.0000000163552,800.0000000018681,800.0000000018681,800.0000000018681,800.0000000018681,800.0000000018681,800.0000000018681,800.0000000006382,800.000000000023,800.000000000023,800.0000000000207,800.0000000000176,800.0000000000047,800.0000000000047,800.0000000000047,800.0000000000047,800.0000000000005
800.0230155471985,800.0230155471985,800.0230155471985,800.0056524650191,800.0056524650191,800.0056524650191,800.0056524650191,800.0056524650191,800.0056524650191,800.0025739811523,800.0000818241938,800.0000818241938,800.0000818241938,800.0000818241938,800.0000435453003,800.0000341903002,800.0000125998872,800.0000093427507,800.000000865534,800.000000865534,800.000000865534,800.000000865534,800.000000865534,800.0000006576973,800.0000006576973,800.0000006576973,800.0000001050653,800.0000001050653,800.0000000490312,800.0000000490312,800.00000000509,800.00000000509,800.00000000509,800.0000000038215,800.0000000025112,800.0000000025112,800.000000002213,800.0000000004056,800.0000000004056,800.0000000004056,800.0000000000451,800.0000000000451,800.0000000000451,800.0000000000451,800.0000000000028,800.0000000000028,800.0000000000028,800.0000000000028,800.0000000000028,800.0,800.0
800.234622799009,800.1653114147439,800.0241623362786,800.0093944110382,800.0093944110382,800.0065489270352,800.0065489270352,800.0033847348103,800.0033847348103,800.0033847348103,800.0006572141973,800.0003394601536,800.0001245084729,800.0000226154406,800.0000130520369,800.0000100747836,800.0000100747836,800.0000050931069,800.0000049140024,800.0000024644723,800.0000024644723,800.0000024644723,800.0000018918369,800.000000387029,800.000000387029,800.0000000358384,800.0000000358384,800.0000000358384,800.0000000274287,800.0000000023425,800.0000000023425,800.0000000023425,800.0000000012024,800.0000000012024,800.0000000007001,800.0000000007001,800.0000000007001,800.0000000007001,800.0000000001638,800.0000000001014,800.0000000000186,800.0000000000186,800.0000000000186,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000045,800.0000000000025,800.0000000000002,800.0000000000002,800.0
800.0762734419478,800.0249898300739,800.0249898300739,800.0133912890493,800.0035298178765,800.0035298178765,800.0035298178765,800.0035298178765,800.0035298178765,800.0026563813708,800.0007029334366,800.0000503218458,800.0000503218458,800.0000053522714,800.0000053522714,800.0000053522714,800.0000053522714,800.0000053522714,800.0000053522714,800.0000053522714,800.0000005444042,800.0000005444042,800.0000000502098,800.0000000502098,800.0000000502098,800.0000000502098,800.0000000502098,800.0000000502098,800.0000000502098,800.0000000307214,800.0000000046533,800.0000000046533,800.0000000034581,800.0000000034581,800.0000000034581,800.0000000021354,800.0000000001588,800.0000000001588,800.0000000001588,800.0000000001588,800.0000000000563,800.0000000000057,800.0000000000057,800.0000000000057,800.000000000002,800.000000000002,800.0000000000017,800.0000000000013,800.0000000000013,800.0000000000013,800.0000000000005
800.2130579003613,800.0058918412818,800.0058918412818,800.0058918412818,800.0058918412818,800.0058918412818,800.0006084834977,800.000587435139,800.000587435139,800.000587435139,800.000587435139,800.000587435139,800.0004822689435,800.0000362588872,800.0000362588872,800.0000362588872,800.0000362588872,800.0000362588872,800.0000129059968,800.0000129059968,800.0000129059968,800.0000027549817,800.000001644816,800.000000249126,800.000000249126,800.000000249126,800.000000249126,800.000000249126,800.000000249126,800.0000001669586,800.0000000179364,800.0000000116521,800.0000000102486,800.0000000043644,800.0000000043644,800.0000000018748,800.0000000018748,800.0000000018748,800.0000000018748,800.0000000018748,800.0000000018748,800.0000000018748,800.0000000002144,800.0000000000991,800.0000000000991,800.0000000000442,800.0000000000252,800.0000000000252,800.0000000000252,800.0000000000053,800.000000000001
800.041589576273,800.041589576273,800.041589576273,800.041589576273,800.041589576273,800.041589576273,800.0029536958599,800.0029536958599,800.0029536958599,800.0029536958599,800.0002063303688,800.0002063303688,800.0001659009358,800.0001659009358,800.0000463331243,800.0000292383396,800.0000292383396,800.0000142711734,800.0000142711734,800.0000004421505,800.0000004421505,800.0000004421505,800.0000004421505,800.0000004421505,800.0000004421505,800.0000004421505,800.0000003741551,800.000000042555,800.000000042555,800.000000042555,800.0000000022305,800.0000000022305,800.0000000022305,800.0000000022305,800.0000000022305,800.0000000018565,800.0000000005288,800.0000000001563,800.0000000001563,800.0000000001563,800.0000000001082,800.0000000001082,800.0000000000113,800.0000000000113,800.0000000000113,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000009,800.0000000000007
800.1427037471899,800.0441745736769,800.0441745736769,800.0100189916265,800.0100189916265,800.0082141519473,800.0016328717297,800.0016328717297,800.0000289730405,800.0000289730405,800.0000289730405,800.0000289730405,800.0000289730405,800.0000289730405,800.0000289730405,800.0000289730405,800.0000289730405,800.0000029541966,800.0000029541966,800.0000015675229,800.0000002321696,800.0000002321696,800.0000002321696,800.0000002321696,800.0000001386395,800.000000103436,800.000000103436,800.0000000873749,800.0000000873749,800.0000000725116,800.0000000604141,800.0000000252817,800.0000000033201,800.0000000016028,800.0000000009198,800.0000000009198,800.0000000009198,800.0000000009198,800.0000000009198,800.0000000001457,800.0000000001457,800.0000000000763,800.0000000000763,800.0000000000763,800.0000000000763,800.0000000000384,800.0000000000016,800.0000000000016,800.0000000000016,800.0000000000016,800.0000000000008
800.0936042596578,800.0936042596578,800.0642888167173,800.0434658792743,800.0434658792743,800.0006560436123,800.0006560436123,800.0006560436123,800.0006560436123,800.0005772982388,800.0005772982388,800.0004520355108,800.0004520355108,800.0003850845746,800.0000327601366,800.0000053260812,800.0000053260812,800.0000053260812,800.0000053260812,800.0000053260812,800.0000053260812,800.0000053260812,800.000000653375,800.000000653375,800.000000653375,800.000000653375,800.0000001518061,800.0000001518061,800.0000001350113,800.0000001350113,800.0000000758379,800.0000000380901,800.0000000380901,800.0000000246303,800.0000000246303,800.0000000002859,800.0000000002859,800.0000000002859,800.0000000002859,800.0000000002168,800.0000000002168,800.0000000002168,800.0000000000493,800.0000000000409,800.0000000000099,800.0000000000099,800.0000000000099,800.0000000000099,800.0000000000099,800.0000000000025,800.0000000000025
800.0801656417643,800.0801656417643,800.0801656417643,800.0345557287595,800.0005341644378,800.0005341644378,800.0005341644378,800.0005341644378,800.0005341644378,800.0005341644378,800.000475572841,800.0001057970862,800.0000411574968,800.0000196690193,800.0000196690193,800.0000196690193,800.0000112023175,800.0000112023175,800.0000035252954,800.0000005259043,800.000000337643,800.000000337643,800.00000029142,800.00000029142,800.0000000629454,800.0000000629454,800.0000000032221,800.0000000032221,800.0000000032221,800.0000000032221,800.0000000032221,800.0000000032221,800.0000000012401,800.0000000012401,800.0000000012401,800.0000000012401,800.0000000012401,800.0000000012401,800.0000000012401,800.0000000005579,800.0000000000688,800.0000000000629,800.0000000000629,800.0000000000629,800.0000000000167,800.0000000000167,800.0000000000167,800.0000000000167,800.0000000000075,800.0000000000063,800.0000000000015
800.0422210903328,800.0119844725705,800.0119844725705,800.0119844725705,800.0119844725705,800.0119844725705,800.0119844725705,800.0061997727648,800.0061997727648,800.0032499420237,800.001837605945,800.001837605945,800.0017985664829,800.0006770709444,800.000018742452,800.000018742452,800.000018742452,800.0000027245953,800.0000027245953,800.0000027245953,800.0000027245953,800.0000027245953,800.0000027245953,800.0000027245953,800.0000001274688,800.0000000333929,800.0000000333929,800.0000000333929,800.0000000333929,800.0000000333929,800.0000000333929,800.0000000175934,800.0000000175934,800.0000000079401,800.0000000079401,800.0000000034712,800.0000000005952,800.0000000005952,800.0000000005952,800.0000000005952,800.0000000002659,800.0000000002332,800.0000000002332,800.0000000002332,800.0000000002079,800.0000000000522,800.0000000000522,800.000000000006,800.000000000006,800.000000000006,800.000000000006
800.1248796619458,800.0108190452767,800.0108190452767,800.0039752097521,800.0039752097521,800.0003963075291,800.0003963075291,800.0003930905899,800.0002855042612,800.0002855042612,800.0002154446455,800.0002154446455,800.0000382730786,800.0000382730786,800.0000382730786,800.0000382730786,800.0000033711393,800.0000014377662,800.0000014377662,800.0000007486268,800.0000007486268,800.0000007486268,800.0000007110426,800.000000476962,800.000000476962,800.000000476962,800.000000342911,800.0000000011887,800.0000000011887,800.0000000011887,800.0000000011887,800.0000000011887,800.0000000011887,800.0000000011887,800.0000000011887,800.0000000004968,800.0000000000209,800.0000000000209,800.0000000000209,800.0000000000209,800.0000000000209,800.0000000000209,800.0000000000209,800.0000000000209,800.0000000000209,800.0000000000053,800.0000000000053,800.0000000000053,800.0000000000053,800.000000000005,800.0000000000001
800.015203183073,800.015203183073,800.015203183073,800.0026926918683,800.0026926918683,800.0026926918683,800.0026926918683,800.0014739519502,800.0009641003605,800.0009641003605,800.0009641003605,800.0004259791825,800.0000259459522,800.0000259459522,800.0000259459522,800.0000259459522,800.0000259459522,800.0000259459522,800.0000001467523,800.0000001467523,800.0000001467523,800.0000001467523,800.0000001467523,800.0000001467523,800.0000001467523,800.0000001467523,800.0000001467523,800.0000001467523,800.000000014258,800.000000014258,800.000000014258,800.000000014258,800.000000014258,800.000000014258,800.0000000098113,800.0000000098113,800.0000000098113,800.0000000009121,800.0000000009121,800.0000000009121,800.0000000009121,800.000000000522,800.000000000522,800.000000000522,800.0000000001588,800.0000000001588,800.0000000000022,800.0000000000022,800.0000000000008,800.0000000000008,800.0000000000008
