1006.0591598877809,1006.0591598877809,1006.0591598877809,1006.0591598877809,1006.0591598877809,955.3253168076557,955.3253168076557,915.80820987965,915.80820987965,915.80820987965,915.80820987965,915.80820987965,915.80820987965,915.80820987965,915.80820987965,906.9486885366241,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,904.3757983339453,901.4069300853123,901.4069300853123,901.4069300853123,901.4069300853123,901.4069300853123,901.4069300853123,901.4069300853123,901.4069300853123,901.4069300853123,901.4069300853123,901.4069300853123,901.4069300853123,901.4069300853123,901.4069300853123,901.4069300853123
973.2461000877654,973.2461000877654,973.2461000877654,956.8595818233235,956.8595818233235,956.8595818233235,956.8595818233235,956.8595818233235,949.9836974365007,949.9836974365007,949.9836974365007,949.9836974365007,949.9836974365007,949.9836974365007,949.9836974365007,907.6934321016604,907.6934321016604,907.6934321016604,907.6934321016604,907.6934321016604,907.2433237833552,907.2433237833552,907.2433237833552,907.2433237833552,907.2433237833552,907.2433237833552,907.2433237833552,903.6370870277566,903.6370870277566,903.6370870277566,903.6370870277566,903.6370870277566,903.6370870277566,903.6370870277566,903.6370870277566,903.6370870277566,902.2712354152128,902.2712354152128,902.2712354152128,902.2712354152128,902.2712354152128,902.2712354152128,902.2712354152128,902.2712354152128,902.2712354152128,902.2712354152128,902.2712354152128,902.2712354152128,902.2712354152128,902.2712354152128,902.2712354152128
1157.7417138842793,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,925.2842075590561,920.7146860555238,920.7146860555238,920.7146860555238,920.444737505964,920.444737505964,920.444737505964,920.444737505964,920.444737505964,920.444737505964,920.444737505964,920.444737505964,920.444737505964,920.444737505964,920.444737505964,920.444737505964,920.444737505964,920.444737505964,920.444737505964,920.444737505964
921.5555750242725,921.5555750242725,921.5555750242725,921.5555750242725,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,906.6757583716684,905.398937312155,905.398937312155,905.398937312155,905.398937312155,905.398937312155,905.398937312155,905.398937312155,905.398937312155,905.398937312155,905.398937312155,905.398937312155,905.398937312155,905.398937312155,905.398937312155
938.7923907940517,938.7923907940517,935.0001793953926,935.0001793953926,935.0001793953926,935.0001793953926,935.0001793953926,935.0001793953926,935.0001793953926,904.2457394889735,904.2457394889735,904.2457394889735,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,902.5991614517584,901.6610637839381,901.6610637839381,900.7564999949973,900.7564999949973,900.7564999949973,900.7564999949973,900.7564999949973,900.7564999949973,900.7564999949973,900.7564999949973,900.7564999949973
1004.9655151965528,972.724946913957,967.9559958058436,967.9559958058436,963.9800066908795,941.8850150879155,941.8850150879155,941.8850150879155,941.8850150879155,941.8850150879155,941.8850150879155,941.8850150879155,941.8850150879155,941.8850150879155,941.8850150879155,941.8850150879155,941.8850150879155,941.8850150879155,929.8893530557775,929.8893530557775,929.8893530557775,929.8893530557775,929.8893530557775,929.8893530557775,929.8893530557775,929.8893530557775,929.8893530557775,929.8893530557775,929.8893530557775,929.8893530557775,929.8893530557775,929.8893530557775,920.3718358941884,920.3718358941884,920.3718358941884,920.3718358941884,920.3718358941884,918.0157648921781,918.0157648921781,918.0157648921781,918.0157648921781,918.0157648921781,918.0157648921781,918.0157648921781,918.0157648921781,918.0157648921781,918.0157648921781,918.0157648921781,918.0157648921781,918.0157648921781,918.0157648921781
1003.3598267761159,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.7905748613564,900.4103161231535,900.4103161231535,900.4103161231535,900.4103161231535
1148.6287562853606,1123.763912716885,947.4777713665325,947.4777713665325,947.4777713665325,947.4777713665325,947.4777713665325,947.4777713665325,947.4777713665325,947.4777713665325,947.4777713665325,939.5628987095074,933.4645515962047,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,908.8746586514237,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046,900.9832805486046
943.0380255350001,943.0380255350001,943.0380255350001,943.0380255350001,943.0380255350001,943.0380255350001,922.0121064018817,922.0121064018817,922.0121064018817,904.4708283712541,904.4708283712541,904.4708283712541,904.4708283712541,904.4708283712541,904.4708283712541,904.4708283712541,904.4708283712541,904.4708283712541,904.4708283712541,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366,904.4243703407366
1142.288139709331,1041.2607039227369,1040.276417269742,1040.276417269742,969.065846433436,942.3681085201621,942.3681085201621,940.4522529717904,934.8970131878344,934.8970131878344,934.8970131878344,934.8970131878344,934.8970131878344,931.0897878938891,931.0897878938891,931.0897878938891,931.0897878938891,920.1728533236485,920.1728533236485,920.1728533236485,920.1728533236485,920.1728533236485,920.1728533236485,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,906.8268630403084,901.2883922863748,901.2883922863748,901.2883922863748,901.2883922863748,901.2883922863748,901.2883922863748,901.2883922863748,901.2883922863748,901.2883922863748,901.2883922863748
1018.7930426531682,1018.7930426531682,1018.7930426531682,1018.7930426531682,937.3315729367256,936.7835603618953,936.7835603618953,936.7835603618953,907.9290298907802,907.9290298907802,907.9290298907802,907.9290298907802,907.9290298907802,907.9290298907802,907.9290298907802,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486,900.8976672841486
978.9025927425274,978.9025927425274,978.9025927425274,978.9025927425274,978.9025927425274,978.9025927425274,978.9025927425274,978.9025927425274,946.1885698568456,930.7682330932885,930.7682330932885,930.7682330932885,930.7682330932885,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525,906.1233168914525
1114.4045535812797,926.9634491237629,926.9634491237629,926.9634491237629,926.9634491237629,926.9634491237629,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,913.060311122641,904.6626915581986,904.6626915581986,904.6626915581986,904.6626915581986,904.6626915581986,904.6626915581986,904.6626915581986,904.6626915581986,904.6626915581986,904.6626915581986,904.6626915581986,904.6626915581986,904.6626915581986,904.6626915581986,904.6626915581986,903.5667933899744,900.8903683846197
962.9013857123128,918.7105172406536,918.7105172406536,918.7105172406536,918.7105172406536,918.7105172406536,918.7105172406536,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,912.4099607308544,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614,901.3524053706614
1064.4902386162098,1013.5192146416252,1013.5192146416252,1013.5192146416252,1013.5192146416252,998.5283960306349,957.4355134817804,926.5216816265074,907.7840745845938,907.7840745845938,904.2348615890342,904.2348615890342,904.2348615890342,904.2348615890342,904.2348615890342,904.2348615890342,904.2348615890342,904.2348615890342,902.6316405063592,902.6316405063592,902.6316405063592,902.6316405063592,902.6316405063592,902.6316405063592,902.6316405063592,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,902.4455426029413,901.2950621935253,901.2950621935253,901.2950621935253,901.2950621935253,901.2950621935253,901.2950621935253,901.2950621935253,901.2950621935253,901.2950621935253
1100.9337690152988,1039.9789374726497,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,922.5443786521175,919.326588603835,919.326588603835,919.326588603835,903.6214383582915,903.6214383582915,903.6214383582915,903.6214383582915,903.6214383582915,903.6214383582915,903.6214383582915,903.6214383582915,903.6214383582915,903.6214383582915,903.6214383582915,903.4807744264315,903.4807744264315,903.4807744264315,903.4807744264315,903.4807744264315,903.4807744264315,903.1628746588507,903.1628746588507,903.1628746588507,903.1628746588507,903.1628746588507,903.1628746588507,903.1628746588507
947.6979371324055,947.6979371324055,947.6979371324055,947.6979371324055,947.6979371324055,947.6979371324055,947.6979371324055,930.412645263997,930.412645263997,930.412645263997,930.412645263997,930.412645263997,930.412645263997,930.412645263997,930.412645263997,930.412645263997,930.412645263997,930.412645263997,930.412645263997,930.412645263997,930.412645263997,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.6680435432315,902.5365831392063,902.5365831392063,902.5365831392063
941.1277206596512,936.9825961723665,936.9825961723665,936.9825961723665,936.9825961723665,936.9825961723665,936.9825961723665,936.9825961723665,936.9825961723665,936.9825961723665,936.9825961723665,936.9825961723665,936.9825961723665,936.9825961723665,914.8231581520763,914.8231581520763,914.8231581520763,914.8231581520763,914.8231581520763,914.8231581520763,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,912.7259561696607,902.2347349247418,902.2347349247418,902.2347349247418,902.2347349247418,902.2347349247418,902.2347349247418,902.2347349247418,902.2347349247418,902.2347349247418,902.2347349247418,902.2347349247418,902.2347349247418
1007.0605063773494,935.2011560493336,935.2011560493336,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,933.2129490097568,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022,909.9757282888022
1010.5749626607799,1010.5749626607799,1010.5749626607799,1010.5749626607799,1003.658041318036,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,909.7073824169072,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783,900.8695926135783
969.8981879978633,969.8981879978633,969.8981879978633,969.8981879978633,941.3566532280038,941.3566532280038,941.3566532280038,941.3566532280038,941.3566532280038,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,916.9327032869331,902.0940050496852,902.0940050496852,902.0940050496852,902.0940050496852,902.0940050496852,902.0940050496852,902.0940050496852,901.5546976267747,901.5546976267747,901.5546976267747,901.5546976267747,901.5546976267747,901.5546976267747,901.5546976267747,901.5546976267747,901.5546976267747,901.5546976267747,901.5546976267747,901.5546976267747,901.5546976267747,901.5546976267747
1063.2871428264102,988.207265600119,936.9662768161797,936.9662768161797,936.9662768161797,934.3329092060837,934.3329092060837,934.3329092060837,934.3329092060837,934.3329092060837,934.3329092060837,928.7334337191354,928.7334337191354,928.4811149678077,928.4811149678077,928.4811149678077,917.3208785369958,917.3208785369958,912.9904685061479,912.9904685061479,912.9904685061479,912.9904685061479,912.9904685061479,912.9904685061479,912.9904685061479,912.9904685061479,912.9904685061479,912.9904685061479,912.9904685061479,912.9904685061479,909.8961985320652,909.8961985320652,909.8961985320652,909.8961985320652,909.8961985320652,909.8961985320652,909.8961985320652,909.8961985320652,909.8961985320652,908.4321876283286,908.4321876283286,908.4321876283286,908.4321876283286,908.4321876283286,908.4321876283286,900.535567035824,900.535567035824,900.535567035824,900.535567035824,900.535567035824,900.535567035824
905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,905.6197977650581,902.22401496252,902.22401496252,902.22401496252,902.22401496252,902.22401496252,902.22401496252,902.22401496252,902.22401496252,902.22401496252,902.22401496252,902.22401496252,902.22401496252,902.22401496252,901.0571219340243,901.0571219340243,901.0571219340243,901.0571219340243,901.0571219340243,901.0571219340243,901.0571219340243,901.0571219340243,901.0571219340243,901.0571219340243,901.0571219340243,901.0571219340243,901.0571219340243
1034.189278388148,1034.189278388148,1034.189278388148,922.4181267600403,922.4181267600403,922.4181267600403,922.4181267600403,922.4181267600403,922.4181267600403,922.4181267600403,922.4181267600403,922.4181267600403,922.4181267600403,922.4181267600403,922.4181267600403,922.4181267600403,922.4181267600403,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,916.1530567556529,905.1839012786191,905.1839012786191,905.1839012786191,905.1839012786191,905.1839012786191,905.1839012786191,905.1839012786191,905.1839012786191,905.1839012786191,905.1839012786191,905.1839012786191,905.1839012786191,905.1839012786191,905.1839012786191
1041.0740286521177,1041.0740286521177,1002.5743994720863,980.7540495939895,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,905.7054017180961,902.6092368987315,902.6092368987315,902.6092368987315,902.6092368987315,902.6092368987315,902.6092368987315,902.6092368987315,902.6092368987315,902.6092368987315,902.6092368987315
901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389,901.4216563474389
1030.7457587549297,1030.7457587549297,936.7285359641114,936.7285359641114,936.7285359641114,936.7285359641114,916.6687079279191,916.6687079279191,916.6687079279191,916.6687079279191,916.6687079279191,916.6687079279191,916.2213193773827,916.2213193773827,916.2213193773827,906.5162138649624,906.5162138649624,906.5162138649624,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045,901.5896415496045
1180.7322950031792,1062.076378580061,1055.7063840023848,1055.7063840023848,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332,906.4426310479332
950.1855309743439,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,912.1077589719496,905.4545891407545,905.4545891407545,905.4545891407545,905.4545891407545,905.4545891407545,905.4545891407545,905.4545891407545,905.4545891407545,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,905.1921497508805,901.7270820713358
1123.8191975788318,1011.4602743747893,920.1749647309241,920.1749647309241,920.1749647309241,920.1749647309241,920.1749647309241,920.1749647309241,920.1749647309241,920.1749647309241,920.1749647309241,920.1749647309241,920.1749647309241,920.1749647309241,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098,901.8659331679098
931.5401864001938,931.5401864001938,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,926.0391976323268,922.9356663297522,909.8247177790249,909.8247177790249,909.8247177790249,909.8247177790249,909.8247177790249,909.8247177790249,909.8247177790249,909.8247177790249,909.8247177790249,908.412025644122,908.412025644122,908.412025644122,908.412025644122,908.412025644122,908.412025644122,908.412025644122,908.412025644122,908.412025644122,901.8639682366843,901.8639682366843
1038.7616581527109,1038.7616581527109,1038.7616581527109,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,933.307780885239,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,905.1331971546903,900.4110969837864,900.4110969837864,900.4110969837864
941.6650684998988,941.6650684998988,941.6650684998988,941.6650684998988,941.6650684998988,941.6650684998988,941.6650684998988,941.6650684998988,941.6650684998988,941.6650684998988,941.6650684998988,941.6650684998988,941.6650684998988,906.0319965568499,906.0319965568499,906.0319965568499,906.0319965568499,906.0319965568499,906.0319965568499,906.0319965568499,906.0319965568499,906.0319965568499,906.0319965568499,906.0319965568499,906.0319965568499,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833,902.4760394771833
1156.52750575219,978.9905677215986,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,931.7754672695373,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052,900.707747366052
