2205.226332274731,2205.226332274731,2205.226332274731,2204.398818696007,2148.6065510071626,2148.6065510071626,2148.6065510071626,2148.6065510071626,2148.6065510071626,2148.6065510071626,2148.6065510071626,2148.6065510071626,2148.6065510071626,2148.6065510071626,2148.6065510071626,2148.6065510071626,2148.6065510071626,2148.6065510071626,2148.6065510071626,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2135.9645710581144,2132.113830930748,2132.113830930748,2132.113830930748
2206.595190309684,2204.7602761943567,2203.148004360213,2203.148004360213,2203.148004360213,2203.148004360213,2201.7034098625413,2201.7034098625413,2201.7034098625413,2201.7034098625413,2201.7034098625413,2201.7034098625413,2201.7034098625413,2200.9400972258095,2200.9400972258095,2200.9400972258095,2200.9003281605005,2200.9003281605005,2200.9003281605005,2200.6518255258134,2200.6518255258134,2200.630853082062,2200.630853082062,2200.630853082062,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.571387142458,2200.438859953371,2200.438859953371,2200.29605444162,2200.29605444162,2200.29605444162,2200.29605444162,2200.29605444162,2200.29605444162,2200.29605444162,2200.29605444162,2200.29605444162
2204.980384982853,2204.0197759653693,2203.834739089278,2203.834739089278,2203.834739089278,2202.4460895967213,2202.4460895967213,2201.0393868877195,2201.0393868877195,2201.0393868877195,2201.0393868877195,2201.0393868877195,2201.0393868877195,2201.0393868877195,2201.0393868877195,2201.0393868877195,2201.0393868877195,2201.0393868877195,2200.4430937917523,2200.4430937917523,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.126979105457,2200.104023193475
2205.415058674431,2204.147763219703,2204.147763219703,2204.147763219703,2200.985490877605,2200.985490877605,2200.985490877605,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331,2106.738878024331
2202.743257518816,2202.743257518816,2202.743257518816,2202.743257518816,2202.743257518816,2201.3752483707162,2200.498449789757,2200.3799628944353,2200.3799628944353,2200.3799628944353,2200.3799628944353,2200.3799628944353,2200.3799628944353,2200.3799628944353,2200.3799628944353,2200.3799628944353,2200.3799628944353,2200.3745688047584,2200.3745688047584,2200.3745688047584,2200.3745688047584,2200.3745688047584,2200.3745688047584,2200.3745688047584,2200.3745688047584,2200.3745688047584,2200.3745688047584,2200.3745688047584,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797,2200.1220334649797
2204.996413803786,2192.2479830267225,2192.2479830267225,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234,2132.3803006613234
2207.1773218054846,2202.608542977404,2202.608542977404,2201.687290838018,2201.687290838018,2201.687290838018,2201.687290838018,2201.256743112472,2200.8192994707915,2200.7968773992575,2200.7968773992575,2200.7968773992575,2200.6028754881117,2200.6028754881117,2200.6028754881117,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996,2200.033300279996
2206.3847576919147,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022,2133.9264217450022
2207.336485104319,2201.8594992337494,2201.8594992337494,2201.8594992337494,2201.8594992337494,2201.8594992337494,2201.8305085175098,2201.8305085175098,2201.6397857600787,2201.6397857600787,2200.7033728537726,2200.7033728537726,2200.7033728537726,2200.7033728537726,2200.7033728537726,2200.5555407228835,2200.5555407228835,2200.5555407228835,2200.5555407228835,2200.5555407228835,2200.5555407228835,2200.3409662064078,2200.3409662064078,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871,2200.271330514871
2205.3593548042068,2201.922857914913,2201.922857914913,2201.922857914913,2201.922857914913,2201.922857914913,2201.922857914913,2201.852899016107,2201.5043075566277,2200.355276091651,2200.355276091651,2200.355276091651,2200.355276091651,2200.355276091651,2200.355276091651,2200.355276091651,2200.355276091651,2200.355276091651,2200.355276091651,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.299703611877,2200.279132282238,2200.279132282238,2200.276336942433,2200.276336942433,2200.276336942433,2200.276336942433,2200.276336942433,2200.247481585088,2200.247481585088,2200.247481585088,2200.247481585088
2204.7728093000246,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2124.451929581899,2115.39561802516,2115.39561802516,2115.39561802516,2115.39561802516,2115.39561802516,2115.39561802516,2115.39561802516,2115.39561802516,2115.39561802516,2115.39561802516,2115.39561802516,2115.39561802516,2115.39561802516,2115.39561802516,2115.39561802516
2203.567974092194,2203.567974092194,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2129.5791212075487,2125.300162727893,2125.300162727893,2125.300162727893,2125.300162727893,2125.300162727893,2125.300162727893,2125.300162727893,2125.300162727893,2125.300162727893,2125.300162727893,2125.300162727893,2117.319296601295,2117.319296601295,2117.319296601295,2117.319296601295,2117.319296601295,2117.319296601295,2116.992963840107,2116.992963840107,2116.992963840107,2113.5809720722696
2206.247585817572,2204.562249790042,2201.010377054604,2201.010377054604,2201.010377054604,2201.010377054604,2201.010377054604,2201.010377054604,2201.010377054604,2201.010377054604,2201.010377054604,2201.010377054604,2201.010377054604,2201.010377054604,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.462120514201,2200.256117605928,2200.256117605928,2200.256117605928,2200.256117605928,2200.256117605928,2200.256117605928,2200.256117605928,2200.256117605928,2200.256117605928,2200.256117605928,2200.256117605928,2200.256117605928,2200.256117605928,2200.256117605928
2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2152.9777607770734,2141.41822881287,2141.41822881287,2141.41822881287,2141.41822881287,2141.41822881287,2134.67137021307,2122.9211955333008,2122.9211955333008,2122.9211955333008,2122.9211955333008,2122.9211955333008,2122.9211955333008,2122.9211955333008,2116.980904193485
2202.8840992360556,2202.8840992360556,2202.8840992360556,2202.8840992360556,2201.984205058904,2201.984205058904,2201.984205058904,2201.4169578929254,2201.0846786893703,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.3608366752064,2200.2940889662264,2200.2940889662264,2200.2940889662264,2200.2940889662264,2200.2940889662264,2200.2940889662264,2200.2940889662264,2200.2940889662264,2200.2940889662264,2200.2124235196816,2200.2124235196816,2200.2124235196816,2200.2124235196816,2200.072082887593
2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2139.7225923354813,2125.5486696032103,2125.5486696032103,2125.5486696032103,2125.5486696032103,2125.5486696032103,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2124.277173931072,2120.864924192036,2120.864924192036,2120.864924192036,2120.864924192036,2119.7737593451648,2119.7737593451648,2119.7737593451648,2119.380410402538,2119.380410402538,2119.380410402538
2208.796081412679,2204.2999521414963,2204.2999521414963,2204.2999521414963,2204.2999521414963,2203.344154053242,2202.696973446499,2201.5089692515494,2201.5089692515494,2201.5089692515494,2201.1805286883673,2201.1805286883673,2201.0710365005957,2201.0710365005957,2201.0710365005957,2200.8813249255713,2200.8813249255713,2200.835445237494,2200.52740756593,2200.52740756593,2200.52740756593,2200.52740756593,2200.52740756593,2200.52740756593,2200.52740756593,2200.52740756593,2200.52740756593,2200.52740756593,2200.52740756593,2200.52740756593,2200.52740756593,2200.4218748169164,2200.4218748169164,2200.4218748169164,2200.4218748169164,2200.4218748169164,2200.4218748169164,2200.4218748169164,2200.4218748169164,2200.4218748169164,2200.4218748169164,2200.4218748169164,2200.0678145897473,2200.0678145897473,2200.0678145897473,2200.0678145897473,2200.0678145897473,2200.0678145897473,2200.0678145897473,2200.0678145897473,2200.0678145897473
2164.661153912712,2164.661153912712,2164.661153912712,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2135.63700752139,2133.7910134057606,2133.7910134057606,2119.7793188367086,2119.7793188367086,2119.7793188367086,2119.7793188367086,2119.7793188367086,2119.7793188367086,2119.7793188367086,2119.7793188367086,2119.7793188367086,2119.7793188367086,2119.7793188367086,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057,2115.612783908057
2202.0907694875464,2202.0907694875464,2202.0907694875464,2201.2902777745567,2201.2902777745567,2201.2902777745567,2200.5888515096904,2200.5888515096904,2200.5888515096904,2200.5888515096904,2200.5888515096904,2200.5888515096904,2200.5888515096904,2200.5888515096904,2200.5888515096904,2200.5888515096904,2200.5888515096904,2200.5888515096904,2200.5888515096904,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.486027294667,2200.28493141986,2200.1402201061364,2200.1402201061364,2200.1402201061364,2200.1402201061364,2200.1402201061364
2205.6859714258962,2162.4318286056105,2162.4318286056105,2162.4318286056105,2162.4318286056105,2162.4318286056105,2162.4318286056105,2162.4318286056105,2162.4318286056105,2162.4318286056105,2162.4318286056105,2162.4318286056105,2141.480582295039,2141.480582295039,2141.480582295039,2141.480582295039,2141.480582295039,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2133.878774887092,2132.1479098278674,2132.1479098278674,2132.1479098278674,2132.1479098278674,2132.1479098278674,2132.1479098278674,2132.1479098278674,2132.1479098278674,2132.1479098278674,2132.1479098278674,2127.7698977669615
2207.395779296404,2207.395779296404,2204.8784995579454,2204.8784995579454,2201.5394533221656,2201.5394533221656,2201.5394533221656,2201.5394533221656,2201.5394533221656,2201.5394533221656,2200.3365872799764,2200.3365872799764,2200.3365872799764,2200.3365872799764,2200.3365872799764,2200.3365872799764,2200.3365872799764,2200.3365872799764,2200.3365872799764,2200.3365872799764,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0317939335496,2200.0306696603247,2200.0306696603247,2200.0306696603247,2200.0306696603247,2200.0306696603247
2163.3322445480803,2163.3322445480803,2163.3322445480803,2129.2432988668747,2129.2432988668747,2129.2432988668747,2129.2432988668747,2129.2432988668747,2129.2432988668747,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.3738962184702,2125.0683978643315,2125.0683978643315,2125.0683978643315,2125.0683978643315,2125.0683978643315,2125.0683978643315,2125.0683978643315,2125.0683978643315,2125.0683978643315,2125.0683978643315,2125.0683978643315,2125.0683978643315,2125.0683978643315
2205.8593322271167,2205.8593322271167,2170.8821092022877,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2161.773086056369,2131.8761808969666,2131.8761808969666,2131.8761808969666,2128.920762227389,2128.920762227389,2128.920762227389,2128.920762227389,2128.920762227389,2128.920762227389,2128.920762227389,2128.920762227389,2128.920762227389,2128.920762227389,2128.920762227389,2128.920762227389,2128.920762227389,2128.920762227389,2128.920762227389,2127.101699833987,2127.101699833987,2127.101699833987,2127.101699833987,2127.101699833987,2119.4781008604427,2119.4781008604427,2119.4781008604427,2119.4781008604427,2119.4781008604427
2206.8799073583355,2156.974877126708,2156.974877126708,2156.974877126708,2156.974877126708,2156.974877126708,2156.974877126708,2156.974877126708,2156.974877126708,2156.974877126708,2156.974877126708,2156.974877126708,2156.974877126708,2156.974877126708,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229,2111.369123039229
2204.1659272483557,2204.1659272483557,2202.150461645686,2202.150461645686,2202.150461645686,2202.150461645686,2201.245253018173,2201.245253018173,2201.2076782281615,2201.2076782281615,2201.2076782281615,2200.613505068942,2200.613505068942,2200.613505068942,2200.613505068942,2200.5793339294373,2200.5793339294373,2200.5793339294373,2200.5793339294373,2200.5793339294373,2200.5793339294373,2200.5793339294373,2200.5793339294373,2200.5793339294373,2200.274086215237,2200.274086215237,2200.274086215237,2200.274086215237,2200.274086215237,2200.274086215237,2200.274086215237,2200.263394469651,2200.263394469651,2200.263394469651,2200.263394469651,2200.263394469651,2200.263394469651,2200.263394469651,2200.263394469651,2200.263394469651,2200.263394469651,2200.2238455548577,2200.2238455548577,2200.2238455548577,2200.2238455548577,2200.2238455548577,2200.2238455548577,2200.2238455548577,2200.2238455548577,2200.2238455548577,2200.2238455548577
2206.5374504514793,2203.40835191228,2203.40835191228,2203.40835191228,2203.40835191228,2200.788616340628,2200.788616340628,2200.788616340628,2200.788616340628,2200.788616340628,2200.6190220535627,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.527369145424,2200.4823339056647,2200.478068001029,2200.454614671834,2200.2710502321816,2200.2710502321816,2200.2710502321816,2200.2710502321816,2200.2710502321816,2200.2710502321816,2200.2710502321816,2200.2498542599164,2200.2498542599164,2200.2498542599164,2200.2498542599164,2200.2498542599164,2200.2498542599164,2200.2498542599164
2201.2701161794753,2201.2701161794753,2201.2701161794753,2163.6662480073574,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2137.817366751677,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154,2111.4075173159154
2206.8665002657604,2206.8665002657604,2203.5603154634227,2203.5603154634227,2203.5603154634227,2203.2438719203433,2201.6673593519995,2201.573444118976,2201.573444118976,2201.573444118976,2201.573444118976,2201.573444118976,2201.13148025396,2200.635845016669,2200.635845016669,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.3773404259996,2200.0505096421202,2200.0505096421202,2200.0505096421202,2200.0505096421202,2200.0505096421202,2200.0505096421202,2200.0505096421202,2200.0505096421202,2200.0505096421202,2200.0505096421202,2200.0248027955795,2200.0248027955795,2200.0248027955795,2200.0248027955795,2200.0248027955795,2200.0248027955795,2200.0041092921465,2200.0041092921465,2200.0041092921465
2202.734564512587,2201.9722156261896,2201.9722156261896,2201.9722156261896,2201.9722156261896,2201.9722156261896,2201.9722156261896,2200.4453200838802,2200.4453200838802,2200.4453200838802,2200.4453200838802,2200.4453200838802,2200.4453200838802,2200.4453200838802,2200.4453200838802,2200.4453200838802,2200.4453200838802,2200.4453200838802,2200.4453200838802,2200.4453200838802,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.330467362771,2200.3218112303193,2200.3218112303193,2200.3218112303193,2200.3218112303193,2200.3218112303193
2206.01839879262,2204.3136999815647,2204.3136999815647,2200.8354767579676,2200.8354767579676,2200.8354767579676,2200.8354767579676,2200.8354767579676,2200.8354767579676,2200.8354767579676,2200.8354767579676,2200.635957668335,2200.635957668335,2200.635957668335,2200.635957668335,2200.635957668335,2200.635957668335,2200.635957668335,2200.635957668335,2200.635957668335,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746,2200.2717332171746
2203.075096189602,2203.075096189602,2202.155104708858,2201.7037303307725,2201.7037303307725,2201.7037303307725,2201.7037303307725,2201.7037303307725,2201.3650791669293,2201.3650791669293,2201.3650791669293,2201.3650791669293,2201.3650791669293,2201.3650791669293,2201.3650791669293,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388,2200.48186607388
2206.0190861844,2205.6263531751497,2201.0854719639806,2201.0854719639806,2201.0854719639806,2201.0854719639806,2201.0854719639806,2201.0854719639806,2201.0854719639806,2201.0854719639806,2201.0854719639806,2200.5706675747288,2200.5706675747288,2200.5706675747288,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.4673203053303,2200.295021916021,2200.295021916021,2200.295021916021,2200.295021916021,2200.295021916021,2200.295021916021,2200.167700813993,2200.167700813993,2200.167700813993,2200.167700813993,2200.167700813993,2200.167700813993,2200.062549155703,2200.062549155703,2200.062549155703,2200.062549155703,2200.062549155703,2200.062549155703,2200.062549155703,2200.062549155703,2200.062549155703
