41441.02979627301,41441.02979627301,41441.02979627301,41441.02979627301,41441.02979627301,36211.65536510869,28090.171666191956,8207.754950739665,8207.754950739665,8207.754950739665,8207.754950739665,8207.754950739665,5457.604030741404,3230.2202045778477,3230.2202045778477,3230.2202045778477,2137.4884655054375,2137.4884655054375,2137.4884655054375,867.3784295553978,867.3784295553978,867.3784295553978,578.6506684390465,578.6506684390465,578.6506684390465,578.6506684390465,493.2047263175154,493.2047263175154,256.8929395938385,201.3848221867794,187.54555868938957,187.54555868938957,187.54555868938957,187.54555868938957,187.54555868938957,173.68698196318277,109.1769619955148,101.24105032975218,101.24105032975218,101.24105032975218,101.24105032975218,101.24105032975218,101.24105032975218,101.24105032975218,100.10701687599666,100.10701687599666,100.10701687599666,100.10701687599666,100.10701687599666,100.10701687599666,100.10701687599666
1797311.8650854682,276840.98558473185,276840.98558473185,276840.98558473185,276840.98558473185,96473.48219749577,77512.65159315204,906.6278714809677,906.6278714809677,906.6278714809677,906.6278714809677,906.6278714809677,906.6278714809677,906.6278714809677,906.6278714809677,906.6278714809677,906.6278714809677,906.6278714809677,906.6278714809677,906.6278714809677,832.8610927669797,832.8610927669797,832.8610927669797,832.8610927669797,832.8610927669797,832.8610927669797,832.8610927669797,832.8610927669797,161.47344918952408,161.47344918952408,161.47344918952408,161.47344918952408,161.47344918952408,161.47344918952408,161.47344918952408,161.47344918952408,101.85488257903218,101.85488257903218,101.85488257903218,101.85488257903218,100.08663866098223,100.08663866098223,100.08663866098223,100.08663866098223,100.08663866098223,100.08663866098223,100.08663866098223,100.08663866098223,100.08663866098223,100.08663866098223,100.08663866098223
3203045.2964831027,2539462.3767395713,2539462.3767395713,11810.251214706084,11810.251214706084,11810.251214706084,11810.251214706084,11810.251214706084,11810.251214706084,11810.251214706084,458.6652940247592,458.6652940247592,458.6652940247592,458.6652940247592,458.6652940247592,458.6652940247592,458.6652940247592,458.6652940247592,458.6652940247592,458.6652940247592,458.6652940247592,458.6652940247592,112.30162368815195,112.30162368815195,112.30162368815195,112.30162368815195,112.30162368815195,112.30162368815195,112.30162368815195,112.30162368815195,112.30162368815195,112.30162368815195,108.48648346211729,108.48648346211729,108.48648346211729,102.39349197143501,102.39349197143501,100.4962268379233,100.4962268379233,100.4962268379233,100.4962268379233,100.4962268379233,100.4962268379233,100.4962268379233,100.26127705163394,100.21051831955542,100.06972748845622,100.06972748845622,100.06972748845622,100.06972748845622,100.05763925853033
5493205.134755654,2077813.0009086851,757999.9866419359,757999.9866419359,1400.1732315258962,1400.1732315258962,1400.1732315258962,1400.1732315258962,1400.1732315258962,1400.1732315258962,1400.1732315258962,1400.1732315258962,736.9531245850546,736.9531245850546,736.9531245850546,259.92555792616315,259.92555792616315,259.92555792616315,259.92555792616315,259.92555792616315,259.92555792616315,259.92555792616315,259.92555792616315,259.92555792616315,187.26520104839702,187.26520104839702,108.84555952449361,108.84555952449361,108.84555952449361,106.56963485805997,104.22373830077044,104.22373830077044,104.22373830077044,104.22373830077044,101.73028566471616,101.73028566471616,101.73028566471616,100.07340743860236,100.07340743860236,100.07340743860236,100.07340743860236,100.07340743860236,100.07340743860236,100.07340743860236,100.07340743860236,100.07340743860236,100.02957019461307,100.02957019461307,100.02957019461307,100.02957019461307,100.02957019461307
34215924.32438323,136149.5110883588,136149.5110883588,136149.5110883588,136149.5110883588,7154.450258795257,7154.450258795257,7154.450258795257,7154.450258795257,7154.450258795257,4299.3373709104235,4299.3373709104235,4020.3905947313515,1237.4586115872994,1237.4586115872994,1237.4586115872994,1237.4586115872994,1237.4586115872994,1237.4586115872994,1237.4586115872994,1237.4586115872994,1127.4000276501724,283.75827780043693,190.0442686644348,190.0442686644348,190.0442686644348,190.0442686644348,190.0442686644348,190.0442686644348,138.46037042908387,138.46037042908387,138.46037042908387,138.46037042908387,138.46037042908387,138.46037042908387,108.50258160980314,108.50258160980314,102.49429625607506,102.49429625607506,100.35708194692485,100.35708194692485,100.35708194692485,100.35708194692485,100.35708194692485,100.11343401599396,100.11343401599396,100.11343401599396,100.11343401599396,100.11343401599396,100.11343401599396,100.11343401599396
5039881.988215741,3358700.3885359634,1168536.5114171,110793.96647838318,56408.884143406496,56408.884143406496,12077.137072185373,12077.137072185373,12077.137072185373,6413.490517439469,6413.490517439469,1532.464136637082,1532.464136637082,1532.464136637082,1532.464136637082,625.1165585620688,625.1165585620688,591.3840408685708,591.3840408685708,591.3840408685708,498.4477255461899,342.8251438429851,200.20030679512598,115.36502222446114,115.36502222446114,105.70681969175698,105.70681969175698,105.70681969175698,105.70681969175698,105.70681969175698,105.70681969175698,105.70681969175698,104.19872665246895,104.19872665246895,104.19872665246895,100.8963808775392,100.8963808775392,100.8963808775392,100.8963808775392,100.8963808775392,100.8963808775392,100.8963808775392,100.8963808775392,100.18226613262054,100.12058309874665,100.12058309874665,100.12058309874665,100.04430219589422,100.02352190193653,100.02352190193653,100.02352190193653
4005844.77804294,9901.094312355515,9901.094312355515,9901.094312355515,9901.094312355515,4404.243712339228,652.8011954260346,652.8011954260346,652.8011954260346,652.8011954260346,652.8011954260346,652.8011954260346,652.8011954260346,652.8011954260346,652.8011954260346,652.8011954260346,203.97309325546846,203.97309325546846,203.97309325546846,203.97309325546846,203.97309325546846,203.97309325546846,203.97309325546846,203.97309325546846,203.97309325546846,203.97309325546846,191.43319950735975,105.38042860202798,105.38042860202798,105.38042860202798,105.38042860202798,105.38042860202798,105.38042860202798,101.60959835747472,101.60959835747472,101.60959835747472,101.51978101443683,101.51978101443683,101.51978101443683,101.51978101443683,100.15667851488564,100.15667851488564,100.15667851488564,100.15667851488564,100.15667851488564,100.15667851488564,100.15667851488564,100.15667851488564,100.15667851488564,100.15667851488564,100.15667851488564
258208.8465896871,216326.5995253023,216326.5995253023,216326.5995253023,440.7608963318587,440.7608963318587,440.7608963318587,440.7608963318587,440.7608963318587,440.7608963318587,440.7608963318587,168.64068367776753,168.64068367776753,168.64068367776753,168.64068367776753,168.64068367776753,168.64068367776753,168.64068367776753,168.64068367776753,168.64068367776753,168.64068367776753,154.47022368571808,133.76421144171667,133.76421144171667,120.11379023309644,120.11379023309644,120.11379023309644,120.11379023309644,120.11379023309644,119.52594299263981,111.03518770986791,103.00571951186011,103.00571951186011,103.00571951186011,103.00571951186011,103.00571951186011,103.00571951186011,103.00571951186011,101.82485379345941,101.82485379345941,100.7326639645578,100.7326639645578,100.51878553880336,100.50412905383901,100.26822815396399,100.25970128372434,100.25970128372434,100.03645731608599,100.03645731608599,100.01418073292935,100.01418073292935
887729.4688349183,38239.736308600775,8073.818226028163,8073.818226028163,8073.818226028163,4059.37122409694,4059.37122409694,4059.37122409694,4059.37122409694,4059.37122409694,4059.37122409694,4059.37122409694,4059.37122409694,4059.37122409694,3066.821178892351,3066.821178892351,3066.821178892351,683.3991394727273,683.3991394727273,683.3991394727273,170.23105765589207,170.23105765589207,170.23105765589207,170.23105765589207,116.06757424787155,116.06757424787155,116.06757424787155,116.06757424787155,116.06757424787155,114.15868437218586,114.15868437218586,113.49044675242078,113.49044675242078,113.49044675242078,111.74942964259385,106.67916490324004,106.67916490324004,100.59778729880976,100.59778729880976,100.34283506463623,100.34283506463623,100.34283506463623,100.34283506463623,100.34283506463623,100.34283506463623,100.34283506463623,100.34283506463623,100.00939865976291,100.00939865976291,100.00939865976291,100.00939865976291
4584825.7531730905,240957.86750866717,119708.9047946545,119708.9047946545,119708.9047946545,119708.9047946545,29681.809291513433,29681.809291513433,29681.809291513433,29681.809291513433,5849.420401301654,4414.583317310323,4414.583317310323,255.29000330635284,255.29000330635284,255.29000330635284,255.29000330635284,255.29000330635284,255.29000330635284,255.29000330635284,255.29000330635284,255.29000330635284,255.29000330635284,255.29000330635284,255.29000330635284,255.29000330635284,171.6425536136403,171.6425536136403,171.6425536136403,102.60963239695545,102.60963239695545,102.60963239695545,102.60963239695545,102.60963239695545,102.60963239695545,102.60963239695545,102.60963239695545,102.60963239695545,102.60963239695545,100.78439633128292,100.78439633128292,100.1501479858503,100.1501479858503,100.1501479858503,100.1501479858503,100.1501479858503,100.1501479858503,100.1501479858503,100.06701009828909,100.06701009828909,100.06701009828909
1280358.3365876847,14395.767650176602,14395.767650176602,14395.767650176602,14395.767650176602,14395.767650176602,14395.767650176602,14395.767650176602,14395.767650176602,14395.767650176602,1699.1107155914913,1699.1107155914913,1699.1107155914913,412.60633990610165,412.60633990610165,412.60633990610165,412.60633990610165,412.60633990610165,412.60633990610165,412.60633990610165,412.60633990610165,412.60633990610165,306.7505687744408,306.7505687744408,306.7505687744408,306.7505687744408,192.80746504291344,160.73628965389392,160.73628965389392,160.73628965389392,115.55704510466984,115.55704510466984,115.55704510466984,100.97752445362129,100.97752445362129,100.97752445362129,100.97752445362129,100.97752445362129,100.39615831850057,100.39615831850057,100.39615831850057,100.12331113907629,100.12331113907629,100.12331113907629,100.12331113907629,100.12331113907629,100.12331113907629,100.12331113907629,100.12331113907629,100.12331113907629,100.02023012957983
969893.0821021697,86355.78213182722,58991.95395483036,58991.95395483036,351.7494079324555,351.7494079324555,351.7494079324555,351.7494079324555,351.7494079324555,351.7494079324555,351.7494079324555,351.7494079324555,351.7494079324555,351.7494079324555,351.7494079324555,351.7494079324555,351.7494079324555,351.7494079324555,167.06819865428156,167.06819865428156,167.06819865428156,167.06819865428156,167.06819865428156,167.06819865428156,117.50603981634886,105.92981808020448,105.92981808020448,105.92981808020448,105.92981808020448,105.92981808020448,105.92981808020448,105.92981808020448,105.92981808020448,105.92981808020448,100.70050047313406,100.70050047313406,100.48478169945415,100.48478169945415,100.48478169945415,100.48478169945415,100.48478169945415,100.48478169945415,100.48478169945415,100.27300144998257,100.1409807412584,100.1409807412584,100.012908018094,100.012908018094,100.012908018094,100.012908018094,100.012908018094
1041624.3766400644,23297.728918607896,4725.697754956199,4725.697754956199,4725.697754956199,4725.697754956199,3991.9755161432577,3991.9755161432577,3991.9755161432577,3991.9755161432577,3991.9755161432577,2390.254001968484,2390.254001968484,2390.254001968484,1012.2188481299789,1012.2188481299789,1012.2188481299789,1012.2188481299789,561.5191628347226,235.77298624403824,235.77298624403824,235.77298624403824,170.58515195069745,158.80997704279162,158.80997704279162,158.80997704279162,158.80997704279162,158.80997704279162,158.80997704279162,143.716749107393,138.96977018811788,101.18494123989954,101.18494123989954,101.18494123989954,101.0568351647133,101.0568351647133,100.4262784075063,100.38618898031785,100.38618898031785,100.38618898031785,100.38618898031785,100.11353614716307,100.05695665799843,100.0002056104803,100.0002056104803,100.0002056104803,100.0002056104803,100.0002056104803,100.0002056104803,100.0002056104803,100.0002056104803
951172.5430388569,12859.957069330892,12859.957069330892,12859.957069330892,12859.957069330892,12859.957069330892,12859.957069330892,12859.957069330892,5508.6223227397395,591.0468980070957,591.0468980070957,591.0468980070957,591.0468980070957,591.0468980070957,591.0468980070957,591.0468980070957,254.76897209281256,254.76897209281256,254.76897209281256,254.76897209281256,254.76897209281256,254.76897209281256,113.68941582077011,113.68941582077011,113.68941582077011,113.68941582077011,113.68941582077011,113.68941582077011,113.68941582077011,100.95357444110229,100.95357444110229,100.95357444110229,100.95357444110229,100.95357444110229,100.95357444110229,100.95357444110229,100.88448610539338,100.88448610539338,100.88448610539338,100.17222501844104,100.17222501844104,100.17222501844104,100.17222501844104,100.17222501844104,100.06286836462459,100.06286836462459,100.06286836462459,100.00668638218171,100.00668638218171,100.00668638218171,100.00668638218171
1805625.6415779495,319687.7295282035,116310.31118789532,116310.31118789532,116310.31118789532,116310.31118789532,2124.2656275826916,2124.2656275826916,2124.2656275826916,2124.2656275826916,2124.2656275826916,2124.2656275826916,473.7607964816639,473.7607964816639,473.7607964816639,473.7607964816639,473.7607964816639,473.7607964816639,421.00585065670276,308.9952533847419,191.42415012067926,105.0833677151827,105.0833677151827,101.52103684100676,101.52103684100676,101.52103684100676,101.52103684100676,101.52103684100676,101.52103684100676,101.52103684100676,101.52103684100676,101.23314323335352,101.23314323335352,101.23314323335352,101.23314323335352,101.23314323335352,101.23314323335352,101.23314323335352,101.23314323335352,101.23314323335352,101.23314323335352,100.68647759640749,100.68647759640749,100.18032028928151,100.18032028928151,100.0662657497059,100.0662657497059,100.0662657497059,100.0662657497059,100.02598553872255,100.02598553872255
166314.5227388521,166314.5227388521,166314.5227388521,166314.5227388521,69568.69317190562,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,153.2147499829612,103.10445608684029,103.10445608684029,103.10445608684029,103.10445608684029,103.10445608684029,103.10445608684029,103.10445608684029,103.10445608684029,103.10445608684029,103.10445608684029,103.10445608684029,100.6470314262228,100.6470314262228,100.6470314262228,100.6470314262228,100.6470314262228,100.6470314262228,100.07001743464967,100.07001743464967,100.07001743464967,100.06997387967982,100.06997387967982,100.00106593089212,100.00106593089212,100.00106593089212,100.00106593089212
650925.7574956097,650925.7574956097,113840.96348120154,113840.96348120154,98082.91656609114,41906.60801090047,1171.9788789017177,1171.9788789017177,668.2405240534613,668.2405240534613,668.2405240534613,668.2405240534613,668.2405240534613,668.2405240534613,668.2405240534613,668.2405240534613,668.2405240534613,668.2405240534613,668.2405240534613,195.7993045111267,183.76577703300154,183.76577703300154,183.76577703300154,136.55392030823685,136.55392030823685,136.55392030823685,136.55392030823685,131.20890986248415,131.20890986248415,131.20890986248415,117.70633588240227,117.70633588240227,117.70633588240227,117.70633588240227,105.33222722049663,105.33222722049663,102.48069677858908,102.48069677858908,101.82257265000416,100.6395880478496,100.6395880478496,100.09447287796525,100.09447287796525,100.09447287796525,100.09447287796525,100.09447287796525,100.06023577487828,100.06023577487828,100.06023577487828,100.06023577487828,100.06023577487828
68737.22813521522,68737.22813521522,68737.22813521522,68737.22813521522,37318.15365407604,37318.15365407604,12244.596766262708,2933.5113215990696,2933.5113215990696,2342.672532414171,2342.672532414171,459.6946167876589,459.6946167876589,459.6946167876589,459.6946167876589,459.6946167876589,459.6946167876589,459.6946167876589,229.36942845696066,229.36942845696066,229.36942845696066,229.36942845696066,103.56650370810705,103.56650370810705,103.56650370810705,103.56650370810705,103.56650370810705,103.56650370810705,103.56650370810705,103.56650370810705,103.56650370810705,103.56650370810705,103.56650370810705,103.56650370810705,101.83218426818982,101.83218426818982,101.83218426818982,100.60543276712089,100.08758301091804,100.07411554461771,100.07411554461771,100.07102601904964,100.07102601904964,100.07102601904964,100.07102601904964,100.04361894859427,100.04361894859427,100.04361894859427,100.01175682890344,100.01175682890344,100.01175682890344
70263.07509269338,70263.07509269338,70263.07509269338,70263.07509269338,70263.07509269338,70263.07509269338,70263.07509269338,55002.677822235535,55002.677822235535,55002.677822235535,13318.050597858297,13318.050597858297,681.9575392839629,681.9575392839629,681.9575392839629,681.9575392839629,616.7796362014423,616.7796362014423,616.7796362014423,616.7796362014423,616.7796362014423,616.7796362014423,616.7796362014423,616.7796362014423,170.90751093081516,170.90751093081516,111.61611172628712,111.61611172628712,111.61611172628712,111.61611172628712,111.61611172628712,111.61611172628712,111.61611172628712,109.06887204541695,109.06887204541695,109.06887204541695,109.06887204541695,109.06887204541695,103.0361574224307,103.0361574224307,103.0361574224307,101.13447442510525,101.13447442510525,101.13447442510525,101.13447442510525,101.13447442510525,101.13447442510525,100.52536122453391,100.52536122453391,100.52536122453391,100.52536122453391
1705521.2066874572,1705521.2066874572,118246.87599187944,14022.038014562877,14022.038014562877,14022.038014562877,14022.038014562877,14022.038014562877,14022.038014562877,14022.038014562877,14022.038014562877,14022.038014562877,645.5189213331166,645.5189213331166,645.5189213331166,251.07427653552247,251.07427653552247,251.07427653552247,251.07427653552247,251.07427653552247,251.07427653552247,251.07427653552247,251.07427653552247,251.07427653552247,126.85461934306451,126.85461934306451,126.85461934306451,126.85461934306451,126.85461934306451,126.85461934306451,126.85461934306451,126.85461934306451,104.57405719396428,104.57405719396428,104.57405719396428,104.57405719396428,104.57405719396428,104.57405719396428,104.57405719396428,103.74609825344035,101.97630785084111,101.97630785084111,101.97630785084111,101.44831674721227,100.56709497449485,100.56709497449485,100.21480789037875,100.21480789037875,100.02903429274127,100.02903429274127,100.02656233861686
124431.97327334042,64854.36244514779,64854.36244514779,64854.36244514779,16169.94960971236,16169.94960971236,4156.952548869604,3368.4454630173996,3368.4454630173996,3368.4454630173996,3368.4454630173996,1796.5384199012115,1796.5384199012115,1796.5384199012115,987.3724852388242,657.2711953513315,657.2711953513315,657.2711953513315,608.2019985843692,529.2450884108623,529.2450884108623,377.08385601963477,258.2769968627788,258.2769968627788,123.69260106520285,123.69260106520285,123.69260106520285,123.69260106520285,123.69260106520285,118.40302418835833,101.70650090979008,101.70650090979008,101.70650090979008,101.70650090979008,100.60051145813915,100.60051145813915,100.09756106101065,100.09756106101065,100.09756106101065,100.09756106101065,100.09756106101065,100.02677196591573,100.02677196591573,100.02677196591573,100.02677196591573,100.02677196591573,100.02677196591573,100.02677196591573,100.02677196591573,100.00474033052778,100.00474033052778
2941820.7217743313,2941820.7217743313,527474.6847397669,57517.55858648578,2902.4532385362954,2902.4532385362954,2902.4532385362954,2902.4532385362954,2902.4532385362954,2902.4532385362954,2902.4532385362954,2902.4532385362954,2902.4532385362954,2902.4532385362954,2902.4532385362954,2902.4532385362954,2433.959921292104,2433.959921292104,2433.959921292104,532.1110121273314,532.1110121273314,528.2831374801557,528.2831374801557,108.41154101358231,108.41154101358231,108.41154101358231,108.41154101358231,108.41154101358231,108.41154101358231,108.41154101358231,108.41154101358231,108.41154101358231,108.41154101358231,108.41154101358231,108.41154101358231,106.86725459065397,106.86725459065397,106.86725459065397,104.03220315811768,102.13375303396111,100.98881676245719,100.54680084124122,100.54680084124122,100.54680084124122,100.03876006975862,100.03876006975862,100.03876006975862,100.03876006975862,100.03876006975862,100.03756044579751,100.03756044579751
530122.4296752175,530122.4296752175,530122.4296752175,500910.1026320571,328582.3985407601,314182.2118996663,76703.81839947811,29949.147412222832,3199.3489528105038,3199.3489528105038,3199.3489528105038,3199.3489528105038,3199.3489528105038,3199.3489528105038,3199.3489528105038,2726.1264095406987,2726.1264095406987,1650.948115396417,1650.948115396417,1650.948115396417,719.8856945631725,437.64018136075464,437.64018136075464,215.2909157798012,161.32416128778726,161.32416128778726,152.44460453596395,125.27680363003122,125.27680363003122,125.27680363003122,117.83301291249121,117.83301291249121,117.83301291249121,117.83301291249121,102.18693287866878,102.18693287866878,102.18693287866878,102.18693287866878,102.18693287866878,101.95029300078703,101.42350674252242,101.06433278263852,101.06433278263852,101.06433278263852,101.06433278263852,100.30461159500203,100.30461159500203,100.30461159500203,100.30461159500203,100.30461159500203,100.02477119201632
44720547.927418485,11212.99958823114,11212.99958823114,11212.99958823114,7545.137166806913,7545.137166806913,7545.137166806913,7545.137166806913,7545.137166806913,7545.137166806913,7545.137166806913,7545.137166806913,7545.137166806913,1516.2624608461836,1516.2624608461836,1516.2624608461836,1516.2624608461836,1516.2624608461836,920.1604960941834,920.1604960941834,359.58419265503846,359.58419265503846,359.58419265503846,167.00766643020108,167.00766643020108,167.00766643020108,167.00766643020108,130.71819162366637,130.71819162366637,130.71819162366637,106.03588732655149,106.03588732655149,106.03588732655149,103.71711607537995,103.71711607537995,103.71711607537995,103.71711607537995,103.71711607537995,103.71711607537995,103.71711607537995,103.71711607537995,101.51138261196712,101.51138261196712,100.5749153574191,100.5749153574191,100.24316993561871,100.24316993561871,100.22631840044858,100.01089826202231,100.01089826202231,100.01089826202231
7439.808615290634,7439.808615290634,7439.808615290634,7439.808615290634,7439.808615290634,7439.808615290634,7439.808615290634,7439.808615290634,7439.808615290634,7439.808615290634,7439.808615290634,5975.585156406229,4832.360354632627,539.7022947853054,539.7022947853054,539.7022947853054,539.7022947853054,539.7022947853054,539.7022947853054,539.7022947853054,539.7022947853054,539.7022947853054,539.7022947853054,539.7022947853054,539.7022947853054,539.7022947853054,279.81525544579955,159.38193917255734,146.73411593134318,146.73411593134318,109.4909200367577,106.86413851484683,106.86413851484683,106.86413851484683,106.86413851484683,106.86413851484683,106.86413851484683,106.86413851484683,106.86413851484683,101.2431137544016,101.2431137544016,101.2431137544016,101.2431137544016,101.2431137544016,101.2431137544016,101.2431137544016,100.67405842380953,100.44501796938576,100.44501796938576,100.44501796938576,100.2800675704504
2341163.035531301,1299194.6138171123,316112.69426806,316112.69426806,316112.69426806,40671.32418793489,6500.658789375096,6500.658789375096,6500.658789375096,6500.658789375096,6500.658789375096,3386.6889310427396,3386.6889310427396,3386.6889310427396,1749.313516184618,1749.313516184618,1749.313516184618,1749.313516184618,1749.313516184618,1337.887227432324,1337.887227432324,123.50886345266619,123.50886345266619,123.50886345266619,123.50886345266619,123.50886345266619,123.50886345266619,123.50886345266619,123.50886345266619,123.50886345266619,123.50886345266619,123.50886345266619,123.50886345266619,110.83663106764207,101.12139197004542,101.12139197004542,101.12139197004542,101.12139197004542,101.12139197004542,101.12139197004542,101.12139197004542,101.12139197004542,101.12139197004542,101.0275134930912,101.0275134930912,100.80117469958425,100.51722243478673,100.01127148213324,100.01127148213324,100.01127148213324,100.01127148213324
1010623.4901636577,1010623.4901636577,1010623.4901636577,101594.44568352381,101594.44568352381,77711.57213491702,45613.450627624574,11860.667293769424,11860.667293769424,11860.667293769424,7245.473530060577,3122.389942405788,3122.389942405788,3122.389942405788,3122.389942405788,3122.389942405788,3122.389942405788,2623.0911013292844,2623.0911013292844,2623.0911013292844,2623.0911013292844,1917.1074133639709,1617.3367592468644,216.8800557827774,216.8800557827774,216.8800557827774,216.8800557827774,216.8800557827774,140.6044062848675,140.6044062848675,140.6044062848675,140.6044062848675,140.6044062848675,140.6044062848675,101.83662638254341,101.83662638254341,101.83662638254341,101.83662638254341,101.83662638254341,101.83662638254341,101.83662638254341,101.83662638254341,101.83662638254341,101.74305843299021,101.33959978725457,101.33959978725457,101.33959978725457,101.33628237407414,101.33628237407414,100.9127044498362,100.12413090260344
1610683.1467714556,1610683.1467714556,1101466.5932690543,114245.47180736245,114245.47180736245,114245.47180736245,66704.91093211444,66704.91093211444,66704.91093211444,39935.78228741455,6697.881221717878,6697.881221717878,6697.881221717878,2944.5796172147166,2944.5796172147166,2944.5796172147166,2944.5796172147166,1767.3256418169944,1767.3256418169944,1299.4632689033738,329.57756876089024,329.57756876089024,246.36098568847714,246.36098568847714,246.36098568847714,212.8417357280385,199.6511897456677,190.8161565595389,190.8161565595389,190.8161565595389,172.35699902058582,172.35699902058582,103.2249149062056,103.2249149062056,103.2249149062056,103.2249149062056,103.2249149062056,103.2249149062056,103.2249149062056,103.2249149062056,103.2249149062056,100.93766374909464,100.93766374909464,100.00683921099429,100.00683921099429,100.00683921099429,100.00683921099429,100.00683921099429,100.00683921099429,100.00683921099429,100.00683921099429
53759.77500879349,53759.77500879349,53759.77500879349,53759.77500879349,53759.77500879349,51826.22372639744,7026.900002339968,7026.900002339968,4887.266574292863,4887.266574292863,4887.266574292863,4887.266574292863,4887.266574292863,4231.167706399143,992.9165750043848,992.9165750043848,992.9165750043848,992.9165750043848,992.9165750043848,992.9165750043848,952.9731630692494,549.8087458444521,549.8087458444521,153.81425482758277,153.81425482758277,153.81425482758277,153.81425482758277,153.81425482758277,153.81425482758277,114.97839079292083,114.97839079292083,114.97839079292083,114.97839079292083,104.14351488574756,104.14351488574756,104.14351488574756,104.14351488574756,102.18508566497844,101.784553252577,101.784553252577,101.784553252577,100.83983327396491,100.83983327396491,100.83983327396491,100.83983327396491,100.83983327396491,100.36644593747663,100.13084311686234,100.13084311686234,100.07109833024134,100.07109833024134
428353.8502542835,428353.8502542835,144552.93898017408,144552.93898017408,144552.93898017408,8376.969310600723,8174.5971737848095,8174.5971737848095,8174.5971737848095,8174.5971737848095,4112.552295575013,4112.552295575013,4112.552295575013,1307.4892385388557,1307.4892385388557,1307.4892385388557,1307.4892385388557,1307.4892385388557,598.0322311961266,208.8347892035423,208.8347892035423,208.8347892035423,208.8347892035423,208.8347892035423,208.8347892035423,208.8347892035423,153.38228564683243,153.38228564683243,116.59034421309296,116.59034421309296,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.06864206060378,100.02844464515617,100.02844464515617
637517.3642249022,637517.3642249022,637517.3642249022,637517.3642249022,18746.57546158029,18746.57546158029,7295.855302082418,7295.855302082418,7295.855302082418,7295.855302082418,7295.855302082418,3549.9039779060063,2676.5199752294993,2240.745949296199,2240.745949296199,2240.745949296199,2240.745949296199,2240.745949296199,686.9527197255097,686.9527197255097,686.9527197255097,529.0386865115781,302.8347848584151,302.8347848584151,302.8347848584151,108.69034846411428,108.69034846411428,108.69034846411428,108.69034846411428,108.69034846411428,108.69034846411428,106.24987818990947,105.8291034932323,105.8291034932323,105.8291034932323,105.8291034932323,105.8291034932323,101.31729144348229,101.31729144348229,101.31729144348229,101.31729144348229,100.15401087614664,100.07336212545994,100.07336212545994,100.07336212545994,100.07336212545994,100.07336212545994,100.07336212545994,100.07336212545994,100.07336212545994,100.07336212545994
5674090.800355848,2061257.7161810647,73316.26858173379,73316.26858173379,73316.26858173379,73316.26858173379,73316.26858173379,13059.983857020781,13059.983857020781,1207.431068863425,1207.431068863425,1207.431068863425,1207.431068863425,1207.431068863425,150.94392396624946,150.94392396624946,150.94392396624946,150.94392396624946,150.94392396624946,150.94392396624946,150.94392396624946,150.94392396624946,150.94392396624946,150.94392396624946,150.94392396624946,150.94392396624946,150.94392396624946,150.94392396624946,116.84497658301113,116.84497658301113,116.84497658301113,105.02349451572094,104.32691734104432,104.32691734104432,100.27580175225151,100.27580175225151,100.27580175225151,100.27580175225151,100.27580175225151,100.27580175225151,100.27580175225151,100.27580175225151,100.27580175225151,100.27580175225151,100.27580175225151,100.05395266072503,100.05395266072503,100.05395266072503,100.00122992969443,100.00122992969443,100.00122992969443
3594462.6275472934,216770.934289701,216770.934289701,103113.73871139629,34972.14149861546,34972.14149861546,34972.14149861546,34972.14149861546,16701.209349958677,16701.209349958677,943.9750390796434,943.9750390796434,943.9750390796434,943.9750390796434,943.9750390796434,943.9750390796434,943.9750390796434,943.9750390796434,943.9750390796434,552.1252545979897,444.3422997900618,385.090931136197,385.090931136197,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,110.24200014527075,105.0454490380881,102.8589974194285,102.8589974194285,102.8589974194285,102.8589974194285,102.26272755728627,102.26272755728627,101.60971822976401,101.56288424330162,101.22766241368885,101.12359782334457
343111.5182697934,343111.5182697934,343111.5182697934,50327.565953638245,31955.874468675058,7043.864689283874,7043.864689283874,7043.864689283874,7043.864689283874,7043.864689283874,7043.864689283874,5733.244805428064,5733.244805428064,5733.244805428064,5733.244805428064,5733.244805428064,1251.4256576515338,1251.4256576515338,1251.4256576515338,406.3385425114011,211.0011434601143,211.0011434601143,211.0011434601143,211.0011434601143,211.0011434601143,211.0011434601143,130.06830609997402,130.06830609997402,130.06830609997402,103.10282322386978,103.10282322386978,103.10282322386978,103.10282322386978,103.10282322386978,103.10282322386978,103.10282322386978,103.10282322386978,102.92863954985019,102.92863954985019,102.92863954985019,102.92863954985019,102.92863954985019,100.55407741093364,100.03353062236711,100.03353062236711,100.03353062236711,100.03353062236711,100.03353062236711,100.02245867075635,100.02245867075635,100.02245867075635
