2664.4890691069563,1220.315552764151,765.319032926673,765.319032926673,609.575421152704,609.575421152704,609.575421152704,609.575421152704,609.575421152704,609.575421152704,609.575421152704,609.575421152704,609.575421152704,609.575421152704,609.575421152704,608.1841215426344,608.1841215426344,606.5820806688007,606.5820806688007,606.1740716521962,606.1740716521962,605.807991195772,604.3748016351525,602.6916795188764,602.6916795188764,602.6916795188764,602.6916795188764,602.6579123971396,602.6579123971396,602.6579123971396,602.6579123971396,602.6579123971396,602.6579123971396,602.6579123971396,602.602329476344,602.602329476344,602.6016475759012,602.6016475759012,602.6016475759012,602.6016475759012,602.6016475759012,602.6016475759012,602.6016475759012,602.6016475759012,602.6016475759012,602.6016475759012,602.6016475759012,602.6016475759012,602.6016475759012,602.5786269759958,602.5786269759958
1859.7217872743806,1026.1232293574503,1026.1232293574503,1026.1232293574503,733.7472682535584,659.1955033939574,649.3758230587381,615.0035130781678,611.8066585739792,611.8066585739792,611.8066585739792,610.3784507001203,610.3784507001203,608.1533163270113,605.0386293216527,605.0386293216527,605.0386293216527,605.0386293216527,605.0386293216527,604.0860157113212,604.0860157113212,604.0860157113212,604.0860157113212,604.0028079992214,604.0028079992214,604.0028079992214,604.0028079992214,604.0028079992214,603.2119541991282,603.2119541991282,603.2119541991282,603.1047033880726,603.1047033880726,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.1962366826154,601.0597286582436,601.0597286582436
2368.2487805010405,974.6363185458722,974.6363185458722,974.6363185458722,974.6363185458722,693.8207823227772,693.8207823227772,609.8754616538803,609.8754616538803,609.8754616538803,609.8754616538803,606.8509672259011,606.8509672259011,606.8509672259011,606.8509672259011,606.8509672259011,604.6895877355344,604.6895877355344,604.6895877355344,603.3085096463896,603.3085096463896,603.3085096463896,603.3085096463896,603.3085096463896,603.3085096463896,603.2353809740212,603.2353809740212,603.1214404124427,603.1214404124427,603.1214404124427,603.1214404124427,603.1214404124427,603.1214404124427,603.1214404124427,603.1214404124427,603.1214404124427,602.9054241335901,602.8968770761046,602.8968770761046,602.8968770761046,602.8968770761046,602.3111293352998,602.3111293352998,602.3111293352998,601.1526021644103,601.1526021644103,601.1526021644103,601.1526021644103,601.1526021644103,601.1526021644103,601.1526021644103
633.0109837811492,633.0109837811492,633.0109837811492,633.0109837811492,633.0109837811492,633.0109837811492,633.0109837811492,633.0109837811492,633.0109837811492,618.2018967767864,618.2018967767864,615.2980614968112,610.2512292838269,610.2512292838269,609.2866816113637,604.9400357977462,604.9400357977462,604.5796849587699,604.5796849587699,604.5796849587699,603.2748026590293,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815,602.0643404931815
804.5533199180131,804.5533199180131,664.4047051510753,664.4047051510753,664.4047051510753,664.4047051510753,621.9154276266796,621.9154276266796,620.3214342204786,620.3214342204786,620.3214342204786,611.8244533627445,608.8131094978722,608.8131094978722,604.6557000093542,604.6557000093542,604.6557000093542,603.2885115807171,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.8054101092428,602.0560212835059,602.0560212835059,602.0560212835059,602.0560212835059,602.0560212835059,602.0560212835059,602.0560212835059,602.0560212835059,602.0560212835059,602.0560212835059,602.0560212835059,602.0560212835059,602.0560212835059,602.0560212835059,602.0560212835059
2736.189338594409,753.696971277157,753.696971277157,753.696971277157,753.696971277157,632.8024108067802,626.1153560221987,626.1153560221987,626.1153560221987,613.5604252276911,613.5604252276911,613.5604252276911,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249,602.138411291249
1111.562619716463,673.0703130677824,652.1548824579469,652.1548824579469,652.1548824579469,652.1548824579469,621.8102199799085,621.8102199799085,621.8102199799085,609.331835977841,609.331835977841,609.331835977841,609.331835977841,609.331835977841,606.6194545909963,606.6194545909963,606.6194545909963,606.6194545909963,604.2634639137758,604.2634639137758,604.2634639137758,602.905010267317,602.905010267317,602.905010267317,602.905010267317,602.905010267317,602.905010267317,602.905010267317,602.905010267317,602.905010267317,602.905010267317,602.905010267317,602.905010267317,602.905010267317,602.6266715047623,602.6266715047623,602.6266715047623,602.582327215874,602.582327215874,602.582327215874,602.582327215874,602.582327215874,602.582327215874,602.582327215874,602.582327215874,602.582327215874,602.582327215874,602.582327215874,602.582327215874,602.582327215874,602.5149252801963
680.5112992217967,680.5112992217967,680.5112992217967,680.5112992217967,680.5112992217967,680.5112992217967,680.5112992217967,680.5112992217967,626.4342682137875,626.4342682137875,618.5428852900195,618.5428852900195,618.5428852900195,605.5125980732614,605.5125980732614,605.5125980732614,605.5125980732614,605.5125980732614,605.5125980732614,603.756285402938,603.2964150693907,602.6823166301331,602.5255171660315,602.5255171660315,602.5255171660315,602.5255171660315,602.5255171660315,602.5255171660315,602.5255171660315,602.5255171660315,602.5255171660315,602.5255171660315,602.5255171660315,602.5255171660315,602.5255171660315,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697,602.1095200013697
796.7912000088518,796.7912000088518,796.7912000088518,691.8304980047814,621.4028242389214,621.4028242389214,621.4028242389214,621.4028242389214,621.4028242389214,621.4028242389214,618.2057794988243,611.4023928104417,611.4023928104417,603.9128646217348,603.9128646217348,603.9128646217348,603.9128646217348,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1131719455981,602.1053578786059,602.1053578786059,602.1053578786059,602.1053578786059,602.1053578786059,602.1053578786059,602.1053578786059,602.1053578786059,602.1053578786059,602.1053578786059
922.3721518600561,922.3721518600561,743.7249986362236,743.7249986362236,743.7249986362236,660.8887611907804,624.4755760736496,624.4755760736496,624.4755760736496,624.4755760736496,615.4864839406429,615.4864839406429,615.4864839406429,615.4864839406429,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118,601.5593696432118
1981.1363912419351,1981.1363912419351,893.9008809657269,760.9655072901395,644.9013685533889,644.9013685533889,644.9013685533889,638.3645205880473,638.3645205880473,615.6933207784458,615.6933207784458,615.6933207784458,615.6933207784458,615.6933207784458,611.8528790704563,611.8528790704563,611.3070559870546,606.5225358151883,606.5225358151883,605.945716129161,603.6610847644922,603.6610847644922,603.1650857587935,603.1650857587935,603.1650857587935,603.1650857587935,603.1650857587935,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,603.0096174271602,602.1769002439921,602.1769002439921,602.1769002439921,602.1769002439921,602.1769002439921,602.1769002439921
1125.2322348869118,1125.2322348869118,778.0776468181541,778.0776468181541,636.4776683465794,636.4776683465794,636.4776683465794,636.4776683465794,636.4776683465794,633.0850072932834,613.3094792008185,613.3094792008185,613.3094792008185,613.3094792008185,607.3645669306323,607.3645669306323,602.842166402381,602.842166402381,602.7905255472385,602.7905255472385,602.7905255472385,602.7905255472385,602.7905255472385,602.7905255472385,602.7905255472385,602.7905255472385,602.7905255472385,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686,602.052712197686
650.4311766819396,650.4311766819396,650.4311766819396,650.4311766819396,645.9768922596081,645.9768922596081,645.9768922596081,624.6060311041394,624.6060311041394,619.466700259151,619.466700259151,611.5539593283311,611.5539593283311,610.6374189648388,605.1383744670779,604.572280957518,604.572280957518,603.5933620018848,603.5933620018848,603.5933620018848,603.5933620018848,603.5933620018848,603.5933620018848,603.5933620018848,603.5933620018848,603.4777357717552,603.4777357717552,603.4777357717552,603.4777357717552,603.4284458860528,603.4284458860528,603.4284458860528,603.178199150837,602.5947107793202,602.5947107793202,602.5947107793202,602.5947107793202,602.5947107793202,602.5947107793202,602.4644399071565,602.4644399071565,602.4644399071565,602.4644399071565,602.4644399071565,602.4644399071565,602.4644399071565,602.4644399071565,602.4644399071565,602.4644399071565,602.2365066156111,602.2365066156111
2119.7831731869665,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,605.1379000510989,603.4857067635568,603.4857067635568,603.4857067635568,603.4857067635568,602.1909123038491,602.1909123038491,602.1909123038491,602.1909123038491,602.1909123038491,602.1909123038491,602.1909123038491,602.1909123038491,602.1909123038491,602.1909123038491,602.1909123038491,602.1909123038491,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659,601.5437837448659
1071.0590303979484,1071.0590303979484,1035.7629880406403,736.9864494937339,658.6406178104645,642.332004386671,642.332004386671,642.332004386671,635.0044074403553,619.0789335819215,619.0789335819215,618.1669146601838,611.115690493494,608.3530591270015,604.4521067579647,603.6128820143185,603.6128820143185,603.6128820143185,603.6128820143185,603.6128820143185,603.6128820143185,603.6128820143185,602.1335579653556,602.1335579653556,602.1335579653556,602.1335579653556,602.1335579653556,602.1335579653556,602.1335579653556,602.1335579653556,602.0021846834977,602.0021846834977,602.0021846834977,602.0021846834977,602.0021846834977,602.0021846834977,602.0021846834977,602.0021846834977,602.0021846834977,602.0021846834977,601.5306547153297,601.5306547153297,601.5306547153297,601.5306547153297,601.5306547153297,601.5306547153297,601.5306547153297,601.5306547153297,601.5306547153297,601.5306547153297,601.5306547153297
1078.335414194643,1078.335414194643,1078.335414194643,892.9632037523226,632.3558038598493,632.3558038598493,626.7097741452828,626.7097741452828,626.7097741452828,614.9655982034044,614.9655982034044,611.9555950226229,605.8095460025497,605.8095460025497,604.4709879751907,604.4709879751907,604.4709879751907,604.4709879751907,604.4709879751907,604.4709879751907,603.8498353795985,603.8498353795985,603.8498353795985,603.8498353795985,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,603.5093001039854,601.7776605464708,601.7776605464708,601.7776605464708,601.7776605464708,601.7776605464708,601.7776605464708,601.7776605464708,601.7776605464708,601.7776605464708,601.7776605464708
5043.49451084537,648.3488106735913,648.3488106735913,648.3488106735913,648.3488106735913,640.0581448810625,640.0581448810625,640.0581448810625,616.6160537152159,616.6160537152159,607.0359412949477,607.0359412949477,606.9134396206118,606.9134396206118,606.9134396206118,606.9134396206118,603.2261322401037,603.2261322401037,603.2261322401037,603.2261322401037,603.2261322401037,603.2261322401037,603.2261322401037,603.2261322401037,603.2261322401037,603.2261322401037,603.2139891169604,603.2139891169604,603.2139891169604,603.2139891169604,603.2139891169604,602.8319975629364,602.8319975629364,602.8319975629364,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025,602.4125023200025
1637.6203463999038,1153.7117975625565,833.198163199286,749.5668699709106,725.4745792008591,687.3804065735167,638.7783183828719,614.4440082623271,614.4440082623271,614.4440082623271,609.7741449450557,609.2102751863495,609.2102751863495,602.5532670336135,602.5532670336135,602.5532670336135,602.5532670336135,602.5532670336135,602.5532670336135,602.5532670336135,602.5532670336135,602.5532670336135,602.5532670336135,602.5532670336135,602.5532670336135,602.4205543800297,602.4205543800297,602.4205543800297,602.4205543800297,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663,602.1365257314663
657.4956624985825,657.4956624985825,651.2142932002665,651.2142932002665,651.2142932002665,651.2142932002665,648.4563463492153,639.8463791996098,627.2569363365736,610.5031941379426,610.5031941379426,610.5031941379426,609.2829787875744,608.0161060784732,608.0161060784732,608.0161060784732,608.0161060784732,603.8292787699643,602.5593189562309,602.5593189562309,602.5593189562309,602.5593189562309,602.5593189562309,602.5593189562309,602.5593189562309,602.5593189562309,602.5593189562309,602.5593189562309,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884,602.169582300884
1475.9798102148113,1475.9798102148113,885.7121531481043,661.4477318656524,661.4477318656524,661.4477318656524,658.2577848669201,626.8636720646255,624.8997049055783,617.768647550591,608.4010598723457,608.4010598723457,606.7361809661272,606.7361809661272,606.7361809661272,606.5931894587461,604.1143262020036,604.1143262020036,603.5242389570694,603.5242389570694,603.5242389570694,603.5242389570694,603.5242389570694,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.4267593674728,602.0575658419427
737.0247789662291,737.0247789662291,737.0247789662291,737.0247789662291,625.3169073249387,625.3169073249387,625.3169073249387,625.3169073249387,623.8055621371293,618.0995264010819,618.0995264010819,607.5511143820904,607.5511143820904,607.5511143820904,602.5771584047193,602.5771584047193,602.5771584047193,602.5771584047193,602.5771584047193,602.5771584047193,602.5771584047193,602.5771584047193,602.5771584047193,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681,602.0986228933681
1568.6511723207905,662.6795281928269,662.6795281928269,662.6795281928269,662.6795281928269,662.6795281928269,662.6795281928269,662.6795281928269,628.5789223448211,625.3120695483849,625.3120695483849,612.9236602148763,612.9236602148763,608.2807862991508,607.8471536638615,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105,602.409126676105
748.4113002143029,653.6153872916515,653.6153872916515,653.6153872916515,653.6153872916515,653.6153872916515,653.6153872916515,653.6153872916515,626.2208295586216,618.0434543083436,615.4593330562451,612.9422122308472,612.9422122308472,606.6856577226047,605.9748817092947,605.5569525212459,605.5569525212459,605.5569525212459,603.8301437630902,602.7574253732599,602.7574253732599,602.6575975083323,602.6575975083323,602.6575975083323,602.6575975083323,602.6575975083323,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345,601.4753092588345
1459.8796695324618,1224.4199754420106,1224.4199754420106,604.815932410021,604.815932410021,604.815932410021,604.815932410021,604.815932410021,604.815932410021,604.815932410021,604.815932410021,604.815932410021,604.815932410021,604.815932410021,604.815932410021,604.815932410021,604.815932410021,602.8496203596736,602.8496203596736,602.8496203596736,602.8496203596736,602.8496203596736,602.8496203596736,602.8496203596736,602.8496203596736,602.8451117554623,602.8451117554623,602.8451117554623,602.8451117554623,602.8451117554623,602.8451117554623,602.8451117554623,602.8451117554623,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427,600.9440737767427
835.2299384474545,835.2299384474545,835.2299384474545,743.4637954513278,615.8181175267604,615.8181175267604,615.8181175267604,615.8181175267604,615.8181175267604,615.8181175267604,609.9733098086986,609.9733098086986,604.6682156576173,604.6682156576173,604.6682156576173,603.5725155220382,603.5725155220382,603.5725155220382,603.5725155220382,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.7045674704444,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084,602.1998110069084
1327.2042450468582,1327.2042450468582,660.9620252905336,642.7155321527378,637.5893017931324,637.5893017931324,637.5893017931324,637.5893017931324,637.5893017931324,637.5893017931324,636.7864400746898,618.2335825686632,610.1187797717433,610.1187797717433,610.1187797717433,607.5651032495283,604.4264354945968,603.6150129946202,603.6150129946202,603.6150129946202,603.6150129946202,603.6150129946202,603.6150129946202,603.6150129946202,603.6150129946202,603.6150129946202,603.6150129946202,603.6150129946202,603.6150129946202,603.6150129946202,603.6150129946202,602.6850609452738,602.6850609452738,602.6850609452738,602.6850609452738,602.6850609452738,602.6850609452738,602.6850609452738,602.6850609452738,602.6850609452738,602.6850609452738,602.6850609452738,602.1289613581677,602.1289613581677,602.1289613581677,602.1289613581677,602.1289613581677,602.1289613581677,602.1289613581677,602.1289613581677,600.1810967145615
1649.0642238613432,808.3960462667536,736.6170788490142,736.6170788490142,736.6170788490142,642.379724742847,642.379724742847,642.379724742847,628.8028252486795,622.0890876327427,607.0340048649541,607.0340048649541,607.0340048649541,607.0340048649541,607.0340048649541,607.0340048649541,604.0768832317169,603.8290663731532,603.8290663731532,603.2808511959493,603.2808511959493,603.2808511959493,603.2808511959493,603.2808511959493,603.2808511959493,603.2808511959493,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.7782637890901,602.3229480802247,602.3229480802247,602.3229480802247,602.3229480802247,602.3229480802247,602.3229480802247,602.3229480802247,602.3229480802247
1431.3984880483868,924.3268531924164,913.4618346508169,808.4919036551249,808.4919036551249,808.4919036551249,725.2667398132908,670.1131738475719,663.2440886714212,638.2500230603401,638.2500230603401,613.7479249771001,613.7479249771001,613.7479249771001,607.718941655162,607.718941655162,607.718941655162,606.7377992276987,606.2781992084238,602.8185909266276,602.8185909266276,602.8185909266276,602.8185909266276,602.8185909266276,602.8185909266276,602.8185909266276,602.8185909266276,602.5644616595436,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665,602.4060395708665
630.7711080178829,630.7711080178829,630.7711080178829,630.7711080178829,630.7711080178829,630.7711080178829,630.7711080178829,629.5899161118465,628.9303850643963,609.8145090643978,609.8145090643978,609.8145090643978,609.8145090643978,609.8145090643978,604.037691536709,604.037691536709,604.037691536709,604.037691536709,604.037691536709,604.037691536709,604.037691536709,604.037691536709,604.037691536709,604.037691536709,604.037691536709,604.037691536709,604.037691536709,603.719917168765,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237,602.1776185973237
713.3274774201936,713.3274774201936,713.3274774201936,713.3274774201936,713.3274774201936,635.7172993994815,635.7172993994815,623.670784559688,622.1769271200468,608.5460892109631,608.5460892109631,608.5460892109631,608.5460892109631,608.5460892109631,606.7763019086675,606.7763019086675,604.9707362790213,602.6484507567621,602.6484507567621,602.6484507567621,602.6484507567621,602.6484507567621,602.6484507567621,602.6484507567621,602.6484507567621,602.6484507567621,602.5519863170097,602.5519863170097,602.5519863170097,602.5519863170097,602.5519863170097,602.5519863170097,602.5519863170097,602.5519863170097,602.5519863170097,602.5519863170097,602.5519863170097,602.5519863170097,602.121753674817,602.121753674817,602.121753674817,602.121753674817,602.121753674817,602.121753674817,602.121753674817,602.121753674817,602.121753674817,602.121753674817,602.121753674817,602.121753674817,602.121753674817
780.412103775784,780.412103775784,780.412103775784,634.222918227806,634.222918227806,629.1275420002037,625.4391063653927,625.4391063653927,620.1894391711934,620.1894391711934,620.1894391711934,616.4559707450707,605.7397967276664,605.7397967276664,605.7397967276664,605.7397967276664,605.7397967276664,605.7397967276664,603.4379860354854,603.4379860354854,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093,601.6408060000093
737.4316807766771,737.4316807766771,737.4316807766771,639.3545686176193,639.3545686176193,639.3545686176193,623.1428766676221,623.1428766676221,623.1428766676221,613.7380871239106,613.7380871239106,613.7380871239106,606.3531653492016,606.3531653492016,606.3531653492016,606.3531653492016,603.0177947466669,603.0177947466669,603.0177947466669,603.0177947466669,603.0177947466669,603.0177947466669,603.0177947466669,603.0177947466669,603.0177947466669,603.0177947466669,603.0177947466669,603.0177947466669,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.7192602197038,602.5703210677262,602.5703210677262,602.5703210677262,602.5703210677262,602.1887054398749,602.1887054398749
1096.7879409687544,1096.7879409687544,1096.7879409687544,718.6946189640271,718.6946189640271,718.6946189640271,676.4557239692203,619.7666962783576,619.7666962783576,619.7666962783576,607.246004504207,607.246004504207,607.246004504207,605.0537716697854,605.0537716697854,605.0537716697854,604.0512016703373,604.0512016703373,604.0512016703373,604.0512016703373,603.9490600907028,603.9490600907028,603.9490600907028,603.9358505176671,603.9358505176671,603.8887884433335,603.6307842252852,603.6307842252852,603.6307842252852,603.3959598044949,603.3959598044949,603.3959598044949,603.3959598044949,603.3959598044949,603.3959598044949,603.3959598044949,602.310489711253,602.310489711253,602.310489711253,602.310489711253,602.310489711253,602.310489711253,602.310489711253,602.114631102861,602.114631102861,602.114631102861,602.114631102861,602.114631102861,602.114631102861,602.114631102861,602.114631102861
4484.741607747183,1427.0213602373506,1345.924635486836,658.8822262414534,658.8822262414534,658.8822262414534,658.8822262414534,658.8822262414534,636.3034731447614,636.3034731447614,622.3156578191208,610.1403212268173,610.1403212268173,606.3372617641631,604.5602475820642,604.5602475820642,603.8917619377486,603.8917619377486,603.8917619377486,603.8917619377486,603.8917619377486,603.8917619377486,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135,602.0259874332135
