702.805974818362,702.805974818362,702.4637076777924,702.4637076777924,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384,700.0260728261384
704.0,704.0,704.0,702.605731457128,701.2609020013277,701.2609020013277,701.2609020013277,701.2609020013277,701.2609020013277,701.2609020013277,701.2609020013277,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2378669346642,700.2115970928651,700.2115970928651,700.2115970928651,700.2115970928651,700.2115970928651,700.2115970928651,700.2115970928651,700.2115970928651,700.2115970928651,700.1984051646052,700.1984051646052,700.0394160335169,700.0394160335169,700.0394160335169
704.0,704.0,702.5347035620831,702.5347035620831,702.5347035620831,702.5347035620831,702.5347035620831,702.2053317600023,702.0986432551421,702.0986432551421,702.044973760286,702.044973760286,702.044973760286,702.044973760286,702.044973760286,702.0155346836414,702.0155346836414,702.0155346836414,701.6163729926196,701.6163729926196,700.2031396224072,700.2031396224072,700.2031396224072,700.2031396224072,700.2031396224072,700.2031396224072,700.2031396224072,700.2031396224072,700.2031396224072,700.17771234487,700.17771234487,700.17771234487,700.17771234487,700.17771234487,700.17771234487,700.17771234487,700.17771234487,700.17771234487,700.17771234487,700.17771234487,700.1740480631144,700.1740480631144,700.1740480631144,700.1740480631144,700.1740480631144,700.1740480631144,700.1740480631144,700.1740480631144,700.1740480631144,700.1740480631144,700.1740480631144
702.3548351154093,702.3548351154093,702.3548351154093,702.3548351154093,702.3548351154093,702.3548351154093,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4675277800274,700.4236869352793,700.4236869352793,700.4236869352793,700.0112678750803
710.0,704.0,704.0,704.0,704.0,702.6412310244935,702.6412310244935,702.6412310244935,702.6412310244935,702.3098017326122,702.3098017326122,702.3098017326122,702.3098017326122,702.3098017326122,702.0133059118159,702.0133059118159,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0639533688272,700.0227303272181,700.0227303272181
704.0,704.0,702.835410962305,702.835410962305,702.835410962305,702.835410962305,702.835410962305,702.0163142415386,702.0163142415386,702.0163142415386,702.0163142415386,702.0163142415386,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,701.6562812151809,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842,700.0408017558842
704.0,704.0,704.0,704.0,704.0,702.224389789604,702.224389789604,702.224389789604,702.224389789604,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.8490474315294,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105,700.716196738105
704.0,704.0,704.0,704.0,704.0,704.0,704.0,702.0006121009806,702.0006121009806,702.0006121009806,702.0006121009806,702.0006121009806,702.0006121009806,702.0006121009806,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.3803958015177,700.336799391986,700.0667403194155,700.0667403194155,700.0667403194155,700.0667403194155
704.0,703.1377127705209,702.0492966344815,701.6131176143423,701.6131176143423,701.6131176143423,701.6131176143423,701.6131176143423,701.6131176143423,701.6131176143423,701.6131176143423,701.6131176143423,701.6131176143423,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291,700.5924278330291
704.0,704.0,702.3836972320925,702.1377957928095,702.1377957928095,702.1377957928095,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.002714228984,702.0000685662126,702.0000685662126,700.0905419677516,700.0905419677516,700.0905419677516,700.0905419677516,700.0905419677516,700.0905419677516,700.0905419677516,700.0905419677516,700.0905419677516,700.0905419677516,700.0905419677516
720.0,704.0,703.2129843022399,703.2129843022399,703.2129843022399,703.2129843022399,702.0819494736096,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.38590834898,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143,700.3691291641143
704.0,704.0,704.0,704.0,704.0,702.2276967473579,702.2276967473579,702.2276967473579,702.2276967473579,702.0083540413965,702.0083540413965,702.0083540413965,702.0083540413965,702.0083540413965,702.0083540413965,702.0083540413965,702.0083540413965,702.0083540413965,702.0083540413965,702.0083540413965,702.0083540413965,702.0042304734353,702.0042304734353,702.0027173630128,702.0027173630128,702.0027173630128,702.0027173630128,702.0027173630128,702.0027173630128,702.0027173630128,702.0027173630128,702.0027173630128,702.0027173630128,702.0006769673768,702.0006769673768,702.0006769673768,702.0003891191216,702.0003891191216,702.0003891191216,702.0003891191216,702.0003891191216,702.0003891191216,701.1549457910678,701.1549457910678,701.1549457910678,701.1549457910678,701.1549457910678,700.7349378465327,700.7349378465327,700.7349378465327,700.7349378465327
704.0,704.0,704.0,704.0,704.0,702.1654265193224,702.1654265193224,702.1654265193224,702.0738219964445,702.0738219964445,702.0738219964445,701.9817874702032,701.9817874702032,701.9817874702032,701.9817874702032,701.9817874702032,701.2237215929367,701.2237215929367,701.2237215929367,701.2237215929367,701.2237215929367,701.2237215929367,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.3465988531425,700.0680392342999,700.0680392342999,700.0680392342999,700.0680392342999,700.0680392342999,700.0680392342999,700.0680392342999,700.0680392342999,700.0680392342999,700.0680392342999,700.0680392342999,700.0680392342999,700.0680392342999
704.0,704.0,702.0680041236908,702.0680041236908,702.0680041236908,702.0680041236908,702.0680041236908,702.0680041236908,702.0024910205436,702.0024910205436,702.0024701588895,702.0024701588895,702.0024701588895,702.0024701588895,702.0011310147413,702.0011310147413,702.0011310147413,702.0011310147413,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.2265649614433,700.1472075529076,700.1465977774067,700.1465977774067,700.1465977774067,700.1465977774067,700.1465977774067,700.1465977774067
716.0,704.0,704.0,703.8853383159665,703.377794715538,702.3772736269121,702.3772736269121,702.3772736269121,702.3772736269121,702.3772736269121,702.1606016626106,702.0411039555687,702.0411039555687,702.0023370911729,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,702.0000127301149,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888,700.0070568924888
703.142044794232,702.0007307834966,702.0007307834966,702.0007307834966,702.0007307834966,702.0007307834966,702.0007307834966,702.0007307834966,702.0007307834966,702.0007307834966,702.0007307834966,702.0007307834966,702.0007307834966,702.0007307834966,702.0007307834966,702.0001398049693,702.0001398049693,702.0001398049693,702.0001398049693,702.0001398049693,701.412469430091,701.412469430091,701.412469430091,701.412469430091,701.412469430091,701.412469430091,701.412469430091,701.412469430091,701.412469430091,700.3469129140786,700.3469129140786,700.3469129140786,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122,700.2692216510122
702.0838224318121,702.0838224318121,702.0037709180676,702.0037709180676,702.0037709180676,702.0037709180676,700.9754014020614,700.9754014020614,700.9754014020614,700.9754014020614,700.9754014020614,700.9754014020614,700.9754014020614,700.9754014020614,700.9754014020614,700.9754014020614,700.9754014020614,700.9754014020614,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593,700.0335627079593
704.0,704.0,704.0,704.0,704.0,704.0,704.0,704.0,704.0,704.0,704.0,704.0,702.0521396674714,702.0521396674714,702.0521396674714,702.0521396674714,702.0521396674714,702.0521396674714,702.0328879069599,702.0328879069599,702.0328879069599,702.0328879069599,702.0328879069599,702.0328879069599,702.0000431743631,702.0000431743631,702.0000431743631,701.1672008941744,701.1672008941744,701.1672008941744,700.8163985095225,700.8163985095225,700.8163985095225,700.8163985095225,700.8163985095225,700.8163985095225,700.2394995809985,700.2394995809985,700.2394995809985,700.2394995809985,700.2394995809985,700.2394995809985,700.2394995809985,700.2394995809985,700.2394995809985,700.1989317162108,700.1989317162108,700.1989317162108,700.1989317162108,700.1989317162108,700.1989317162108
704.0,704.0,702.0607585311444,702.0607585311444,702.0607585311444,702.0607585311444,702.0607585311444,702.0607585311444,702.0607585311444,702.0607585311444,702.0467705694202,702.0467705694202,702.0467705694202,702.0467705694202,702.0467705694202,702.0467705694202,702.0467705694202,702.0467705694202,702.0467705694202,702.0055375367704,702.0055375367704,702.0024055270601,702.0024055270601,702.0024055270601,702.0024055270601,702.0024055270601,702.0024055270601,702.0024055270601,702.0024055270601,702.0024055270601,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856,700.4033100001856
704.0,704.0,704.0,702.0988367516275,702.0988367516275,702.0988367516275,702.0988367516275,702.0988367516275,702.0988367516275,702.0988367516275,702.0988367516275,702.0988367516275,702.0988367516275,702.0988367516275,702.0988367516275,702.0988367516275,702.006948486351,702.006948486351,702.006948486351,701.964361517639,701.964361517639,701.964361517639,701.964361517639,701.964361517639,701.964361517639,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.5027409187422,700.3692459017948,700.3692459017948,700.3692459017948,700.3692459017948,700.3692459017948
709.4408890848267,704.0,704.0,702.2111007099128,702.2111007099128,702.2111007099128,702.2111007099128,702.2111007099128,702.2111007099128,702.2111007099128,702.2111007099128,702.1710127811158,702.1710127811158,702.1710127811158,702.0379608663707,702.0132117981607,702.0132117981607,702.0109886328426,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.8745620972986,700.2731912026135,700.2731912026135,700.2731912026135,700.2731912026135,700.2731912026135,700.1741185971063
703.1095022692103,703.1095022692103,703.1095022692103,703.1095022692103,703.1095022692103,703.1095022692103,702.7337177903221,702.7337177903221,702.0974451630653,702.0974451630653,702.0974451630653,702.0974451630653,702.0974451630653,702.0974451630653,702.0018039580555,702.0018039580555,702.0018039580555,702.0018039580555,702.0018039580555,702.0018039580555,702.0018039580555,702.0018039580555,702.0018039580555,702.0018039580555,702.0018039580555,702.0018039580555,702.0018039580555,700.958082187929,700.958082187929,700.958082187929,700.958082187929,700.958082187929,700.6382156069612,700.6382156069612,700.6382156069612,700.6382156069612,700.6382156069612,700.6382156069612,700.6382156069612,700.6382156069612,700.6382156069612,700.6382156069612,700.1204034445927,700.1204034445927,700.1204034445927,700.1204034445927,700.1204034445927,700.1204034445927,700.1204034445927,700.1204034445927,700.1204034445927
703.7752379389414,702.2503049009113,702.2503049009113,702.2503049009113,702.2503049009113,702.2503049009113,702.2503049009113,702.2503049009113,702.2503049009113,702.2503049009113,702.068446938822,702.068446938822,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0078250960021,702.0020802541658,702.0020802541658,702.0020802541658,702.0020802541658,702.0000017715363,702.0000017715363,702.0000017715363,702.0000017715363,702.0000017715363,702.0000017715363,702.0000017715363,702.0000017715363,702.0000017715363,702.0000017715363,702.0000017715363,702.0000017715363,700.9249260171774,700.9249260171774,700.3869656322455,700.3869656322455,700.3869656322455,700.3869656322455
704.0,704.0,704.0,702.2490482066625,702.2490482066625,702.2490482066625,702.2490482066625,702.2490482066625,702.1333550618049,702.1333550618049,702.1333550618049,702.1333550618049,702.1333550618049,702.1333550618049,702.1169390219233,702.1169390219233,702.1169390219233,702.0127134651985,702.0127134651985,702.0127134651985,702.0127134651985,702.0127134651985,702.0127134651985,702.0127134651985,702.0038405866196,702.0038405866196,702.0038405866196,702.0038405866196,702.0038405866196,702.0038405866196,702.0038405866196,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709,700.0292274245709
703.3441341781136,703.3441341781136,702.7244809198398,702.7244809198398,702.640554856586,702.059688343992,702.059688343992,702.0553737729813,702.0553737729813,702.0136299929454,701.8364822231285,701.8364822231285,701.8364822231285,701.8364822231285,701.8364822231285,701.8364822231285,701.8364822231285,701.8364822231285,701.8364822231285,701.8364822231285,701.8364822231285,701.8364822231285,701.1549303203504,701.1549303203504,701.1549303203504,701.1549303203504,701.1549303203504,701.1549303203504,701.1549303203504,701.1549303203504,701.1549303203504,701.1549303203504,700.972418463076,700.972418463076,700.972418463076,700.972418463076,700.0340797048777,700.0340797048777,700.0340797048777,700.0340797048777,700.0340797048777,700.0340797048777,700.0340797048777,700.0340797048777,700.0340797048777,700.0340797048777,700.0340797048777,700.0340797048777,700.0340797048777,700.0340797048777,700.0340797048777
702.0162160027119,702.0162160027119,702.0162160027119,702.0162160027119,702.0162160027119,700.738822784409,700.738822784409,700.738822784409,700.738822784409,700.738822784409,700.738822784409,700.738822784409,700.738822784409,700.738822784409,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.2075985599646,700.0512943472863,700.0512943472863,700.0512943472863,700.0512943472863,700.0512943472863,700.0512943472863,700.0512943472863,700.0512943472863,700.0512943472863,700.0512943472863
704.0,704.0,704.0,704.0,701.1245593960199,701.1245593960199,701.1245593960199,701.1245593960199,701.1245593960199,701.1245593960199,701.1245593960199,701.1245593960199,701.1245593960199,701.1245593960199,701.1245593960199,701.1245593960199,701.1126807072565,701.1126807072565,701.1126807072565,701.1126807072565,701.1126807072565,701.1126807072565,701.1126807072565,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9790874107698,700.9573848656223,700.9573848656223,700.9573848656223,700.9573848656223,700.9573848656223,700.9573848656223,700.9573848656223,700.9573848656223,700.9573848656223,700.5691928703786
710.0,703.1554177475261,703.1554177475261,703.1554177475261,703.1554177475261,703.1554177475261,703.1554177475261,703.1554177475261,702.057265939522,702.0014883462403,702.0014883462403,702.0014883462403,702.0014883462403,701.2408056148718,701.2408056148718,701.2408056148718,701.2408056148718,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.999534156487,700.6631554948658,700.6631554948658,700.6631554948658,700.6631554948658,700.6631554948658,700.6631554948658,700.2735994345262,700.2735994345262,700.2735994345262,700.2735994345262,700.2735994345262,700.2735994345262,700.2735994345262,700.2735994345262,700.2735994345262
702.9689886102615,702.9689886102615,702.0020910562656,702.0020910562656,702.0020910562656,702.0020910562656,702.0020910562656,702.0020910562656,702.0020910562656,702.0020910562656,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.6891185389875,700.159553089161,700.159553089161,700.159553089161,700.159553089161,700.159553089161,700.159553089161,700.159553089161,700.159553089161,700.159553089161,700.1140127445358,700.1140127445358,700.1140127445358,700.1140127445358,700.1140127445358
703.1546499687292,703.1546499687292,702.0036839335143,702.0036839335143,702.0036839335143,702.0036839335143,702.0036839335143,702.0036839335143,702.0036839335143,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,702.0016000782116,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.38173139426,700.2357218306212,700.2357218306212,700.2357218306212,700.2357218306212,700.2357218306212,700.2357218306212,700.2357218306212
704.0,701.5749937203537,701.5749937203537,701.5749937203537,701.5749937203537,701.5749937203537,701.5749937203537,700.5701626127477,700.5701626127477,700.5701626127477,700.5701626127477,700.5701626127477,700.5701626127477,700.5701626127477,700.5701626127477,700.5701626127477,700.5701626127477,700.5701626127477,700.5701626127477,700.5701626127477,700.5701626127477,700.5701626127477,700.2644411737969,700.2644411737969,700.2644411737969,700.2644411737969,700.2644411737969,700.2644411737969,700.2644411737969,700.2644411737969,700.2644411737969,700.2644411737969,700.2644411737969,700.1508958735373,700.1508958735373,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411,700.0277591090411
704.0,702.9972318337805,702.9972318337805,702.0587128087301,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.7873972523993,700.6815861352416,700.6815861352416,700.6815861352416,700.6815861352416,700.6815861352416,700.6815861352416,700.6815861352416,700.6815861352416,700.6815861352416,700.6815861352416,700.6815861352416,700.6815861352416,700.6815861352416
704.0,704.0,704.0,703.5089844440356,703.392235085804,702.5755555794588,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,702.0004343005448,700.3252877296696,700.3252877296696,700.3252877296696,700.3252877296696,700.3252877296696,700.3252877296696,700.3252877296696,700.3252877296696,700.3252877296696,700.3252877296696,700.3252877296696,700.3252877296696,700.3252877296696,700.3252877296696
704.0,702.4387361592976,702.4387361592976,702.4387361592976,702.4387361592976,702.0087717622768,702.0087717622768,702.0049963694726,702.0049963694726,702.0049963694726,702.0049963694726,702.0049963694726,701.4923483060737,701.4923483060737,701.4923483060737,701.4923483060737,701.4923483060737,701.4923483060737,701.4923483060737,701.4923483060737,701.4923483060737,701.4923483060737,701.4923483060737,701.4923483060737,701.4923483060737,701.4923483060737,700.6790381241078,700.6790381241078,700.6790381241078,700.6790381241078,700.6790381241078,700.1209357908527,700.1209357908527,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486,700.0443685922486
702.11769015381,702.11769015381,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671,700.0272385304671
